2015  7 19 17 55     1088.8
2015  7 19 18  0     1088.1
2015  7 19 18  4     1051.3
2015  7 19 18  9     1054.1
2015  7 19 18 15     1056.7
2015  7 19 18 20     1056.9
2015  7 19 18 24     1055.1
2015  7 19 18 29     1055.5
2015  7 19 18 35     1056.6
2015  7 19 18 40       1046
2015  7 19 18 45     1038.2
2015  7 19 18 49     1030.5
2015  7 19 18 54     1033.7
2015  7 19 19  0     1023.6
2015  7 19 19  5     805.92
2015  7 19 19  9     748.42
2015  7 19 19 14     750.25
2015  7 19 19 20     718.92
2015  7 19 19 25     732.85
2015  7 19 19 30     732.78
2015  7 19 19 34     733.22
2015  7 19 19 39     723.38
2015  7 19 19 45     710.36
2015  7 19 19 50     716.43
2015  7 19 19 54     713.61
2015  7 19 19 59     708.36
2015  7 19 20  5     707.65
2015  7 19 20 10     720.83
2015  7 19 20 15     717.61
2015  7 19 20 19     718.66
2015  7 19 20 24     727.75
2015  7 19 20 30     718.09
2015  7 19 20 35     723.03
2015  7 19 20 39     729.43
2015  7 19 20 44     751.42
2015  7 19 20 50     783.99
2015  7 19 20 55     775.86
2015  7 19 21  0     766.34
2015  7 19 21  4     758.55
2015  7 19 21  9     778.37
2015  7 19 21 15     765.52
2015  7 19 21 20     739.46
2015  7 19 21 24     718.29
2015  7 19 21 29     718.69
2015  7 19 21 35     675.43
2015  7 19 21 40     658.26
2015  7 19 21 45     685.85
2015  7 19 21 49     692.19
2015  7 19 21 54     661.77
2015  7 19 22  0      625.9
2015  7 19 22  5      624.9
2015  7 19 22  9     620.18
2015  7 19 22 14     623.83
2015  7 19 22 20     687.02
2015  7 19 22 25     709.25
2015  7 19 22 30     757.19
2015  7 19 22 34     753.83
2015  7 19 22 39     725.52
2015  7 19 22 45     771.73
2015  7 19 22 50     766.24
2015  7 19 22 54      728.7
2015  7 19 22 59     725.74
2015  7 19 23  5     709.31
2015  7 19 23 10     720.53
2015  7 19 23 15     728.53
2015  7 19 23 19     736.75
2015  7 19 23 24     741.67
2015  7 19 23 30     758.18
2015  7 19 23 35      721.8
2015  7 19 23 39     762.76
2015  7 19 23 44      767.5
2015  7 19 23 50     776.21
2015  7 19 23 55     771.71
2015  7 20  0  0     766.65
2015  7 20  0  4      726.1
2015  7 20  0  9     766.51
2015  7 20  0 15     770.22
2015  7 20  0 20     764.14
2015  7 20  0 24     755.85
2015  7 20  0 29     758.49
2015  7 20  0 35     702.21
2015  7 20  0 40     760.22
2015  7 20  0 45      731.8
2015  7 20  0 49     728.54
2015  7 20  0 54     727.71
2015  7 20  1  0     728.61
2015  7 20  1  5     708.24
2015  7 20  1  9     736.66
2015  7 20  1 14     714.46
2015  7 20  1 20     686.22
2015  7 20  1 25      698.6
2015  7 20  1 30     701.99
2015  7 20  1 34     710.52
2015  7 20  1 39     720.53
2015  7 20  1 45     735.81
2015  7 20  1 50     722.88
2015  7 20  1 54     698.73
2015  7 20  1 59     687.94
2015  7 20  2  5     658.45
2015  7 20  2 10     652.48
2015  7 20  2 15     639.41
2015  7 20  2 19     654.17
2015  7 20  2 24     650.75
2015  7 20  2 30     642.63
2015  7 20  2 35     666.03
2015  7 20  2 39     658.21
2015  7 20  2 44      640.5
2015  7 20  2 50     647.85
2015  7 20  2 55     652.97
2015  7 20  3  0     664.21
2015  7 20  3  4     667.78
2015  7 20  3  9     686.54
2015  7 20  3 15     638.62
2015  7 20  3 20     640.14
2015  7 20  3 24     643.53
2015  7 20  3 29     619.62
2015  7 20  3 35     616.24
2015  7 20  3 40     619.87
2015  7 20  3 45     614.01
2015  7 20  3 49     628.84
2015  7 20  3 54     594.43
2015  7 20  4  0     590.57
2015  7 20  4  5     560.94
2015  7 20  4  9     565.44
2015  7 20  4 14     568.89
2015  7 20  4 20     574.98
2015  7 20  4 25     583.29
2015  7 20  4 30      575.6
2015  7 20  4 34     569.74
2015  7 20  4 39     574.13
2015  7 20  4 45     569.33
2015  7 20  4 50     569.84
2015  7 20  4 54     602.09
2015  7 20  4 59     606.52
2015  7 20  5  5     616.63
2015  7 20  5 10     604.18
2015  7 20  5 15     611.38
2015  7 20  5 19     588.06
2015  7 20  5 24     605.69
2015  7 20  5 30     627.37
2015  7 20  5 35     617.06
2015  7 20  5 39     598.18
2015  7 20  5 44     590.95
2015  7 20  5 50     588.36
2015  7 20  5 55     575.69
2015  7 20  6  0     567.97
2015  7 20  6  4     577.19
2015  7 20  6  9     560.46
2015  7 20  6 15      556.6
2015  7 20  6 20     564.91
2015  7 20  6 24     553.54
2015  7 20  6 29     569.25
2015  7 20  6 35     565.04
2015  7 20  6 40     554.87
2015  7 20  6 45     553.16
2015  7 20  6 49     551.35
2015  7 20  6 54     555.14
2015  7 20  7  0     526.64
2015  7 20  7  5     551.48
2015  7 20  7  9     553.66
2015  7 20  7 14     542.78
2015  7 20  7 20     537.53
2015  7 20  7 25     542.59
2015  7 20  7 30     513.97
2015  7 20  7 34     543.41
2015  7 20  7 39     533.82
2015  7 20  7 45     527.75
2015  7 20  7 50      544.9
2015  7 20  7 54     551.44
2015  7 20  7 59     500.51
2015  7 20  8  5     534.93
2015  7 20  8 10     546.89
2015  7 20  8 15     535.12
2015  7 20  8 19     549.56
2015  7 20  8 24     559.74
2015  7 20  8 30     544.55
2015  7 20  8 35     548.28
2015  7 20  8 39     557.74
2015  7 20  8 44     538.74
2015  7 20  8 50     543.97
2015  7 20  8 55     512.73
2015  7 20  9  0     522.61
2015  7 20  9  4     502.07
2015  7 20  9  9     498.08
2015  7 20  9 15     526.72
2015  7 20  9 20     524.31
2015  7 20  9 24     513.74
2015  7 20  9 29     517.68
2015  7 20  9 35     517.59
2015  7 20  9 40     526.87
2015  7 20  9 45     532.04
2015  7 20  9 49     537.02
2015  7 20  9 54     544.09
2015  7 20 10  0      554.9
2015  7 20 10  5     551.49
2015  7 20 10  9     547.48
2015  7 20 10 14     552.48
2015  7 20 10 20     540.44
2015  7 20 10 25     549.86
2015  7 20 10 30     542.85
2015  7 20 10 34     542.22
2015  7 20 10 39     540.74
2015  7 20 10 45     531.53
2015  7 20 10 50     531.85
2015  7 20 10 54     531.45
2015  7 20 10 59     537.63
2015  7 20 11  5     541.52
2015  7 20 11 10     540.24
2015  7 20 11 15     532.78
2015  7 20 11 19     538.37
2015  7 20 11 24     540.94
2015  7 20 11 30     539.24
2015  7 20 11 35     537.75
2015  7 20 11 39     544.29
2015  7 20 11 44     552.15
2015  7 20 11 50     551.47
2015  7 20 11 55     560.11
2015  7 20 12 54     562.36
2015  7 20 13  0     588.34
2015  7 20 13  5     591.01
2015  7 20 13  9      574.5
2015  7 20 13 14     578.71
2015  7 20 13 20     585.46
2015  7 20 13 25      587.2
2015  7 20 13 30     583.43
2015  7 20 13 34     605.32
2015  7 20 13 39     597.46
2015  7 20 13 45     619.87
2015  7 20 13 50     606.29
2015  7 20 13 54     604.42
2015  7 20 13 59     615.17
2015  7 20 14  5     609.79
2015  7 20 14 10     608.83
2015  7 20 14 15     609.69
2015  7 20 14 19      609.3
2015  7 20 14 24     587.99
2015  7 20 14 30     594.42
2015  7 20 14 35     606.93
2015  7 20 14 39     601.86
2015  7 20 14 44     600.53
2015  7 20 14 50     602.18
2015  7 20 14 55     572.12
2015  7 20 15  0      618.8
2015  7 20 15  4     627.34
2015  7 20 15  9     610.74
2015  7 20 15 15     612.58
2015  7 20 15 20     619.79
2015  7 20 15 24     577.81
2015  7 20 15 29     653.47
2015  7 20 15 35     656.98
2015  7 20 15 40     662.42
2015  7 20 15 45     713.26
2015  7 20 15 49      728.8
2015  7 20 15 54     702.47
2015  7 20 16  0     744.25
2015  7 20 16  5     719.49
2015  7 20 16  9      748.6
2015  7 20 16 14     750.58
2015  7 20 16 20     778.19
2015  7 20 16 25     756.23
2015  7 20 16 30     752.71
2015  7 20 16 34     796.62
2015  7 20 16 39     815.64
2015  7 20 16 45     833.13
2015  7 20 16 50     808.83
2015  7 20 16 54     816.32
2015  7 20 16 59     825.77
2015  7 20 17  5     805.98
2015  7 20 17 10     834.26
2015  7 20 17 15     840.44
2015  7 20 17 19      862.6
2015  7 20 17 24     906.45
2015  7 20 17 30     880.69
2015  7 20 17 35     875.09
2015  7 20 17 39     888.05
2015  7 20 17 44      887.6
2015  7 20 17 50     855.16
2015  7 20 17 55     857.11
2015  7 20 18  0     846.61
2015  7 20 18  4     875.68
2015  7 20 18  9      886.5
2015  7 20 18 15     880.95
2015  7 20 18 20     882.58
2015  7 20 18 24     873.71
2015  7 20 18 29     871.74
2015  7 20 18 35     887.75
2015  7 20 18 40     880.48
2015  7 20 18 45     881.87
2015  7 20 18 49     888.04
2015  7 20 18 54     907.45
2015  7 20 19  0     877.16
2015  7 20 19  5     876.02
2015  7 20 19  9     895.68
2015  7 20 19 14     874.88
2015  7 20 19 20        860
2015  7 20 19 25     845.23
2015  7 20 19 30     843.46
2015  7 20 19 34     834.01
2015  7 20 19 39     832.88
2015  7 20 19 45     823.75
2015  7 20 19 50     813.23
2015  7 20 19 54     793.76
2015  7 20 19 59     780.75
2015  7 20 20  5     771.85
2015  7 20 20 10     746.43
2015  7 20 20 15      736.6
2015  7 20 20 19     708.53
2015  7 20 20 24     702.23
2015  7 20 20 30     691.48
2015  7 20 20 35     725.82
2015  7 20 20 39     587.74
2015  7 20 20 44     467.43
2015  7 20 20 50     446.15
2015  7 20 20 55     474.28
2015  7 20 21  0     543.65
2015  7 20 21  4     526.04
2015  7 20 21  9     501.37
2015  7 20 21 15     476.81
2015  7 20 21 20     485.94
2015  7 20 21 24     470.44
2015  7 20 21 29     437.98
2015  7 20 21 35     409.85
2015  7 20 21 40     421.67
2015  7 20 21 45     483.31
2015  7 20 21 49      534.6
2015  7 20 21 54     575.82
2015  7 20 22  0     565.31
2015  7 20 22  5     583.56
2015  7 20 22  9     594.68
2015  7 20 22 14     602.05
2015  7 20 22 20     573.39
2015  7 20 22 25     603.74
2015  7 20 22 30     606.46
2015  7 20 22 34      609.8
2015  7 20 22 39     609.35
2015  7 20 22 45     607.77
2015  7 20 22 50     580.94
2015  7 20 22 54     634.04
2015  7 20 22 59     643.34
2015  7 20 23  5     661.39
2015  7 20 23 10      643.9
2015  7 20 23 15     650.61
2015  7 20 23 19     624.22
2015  7 20 23 24      632.3
2015  7 20 23 30     633.89
2015  7 20 23 35      633.2
2015  7 20 23 39     625.27
2015  7 20 23 44     615.28
2015  7 20 23 50     618.65
2015  7 20 23 55     613.92
2015  7 21  0  0       1057
2015  7 21  0  4     625.53
2015  7 21  0  9     619.65
2015  7 21  0 15     610.74
2015  7 21  0 20     602.57
2015  7 21  0 24     601.55
2015  7 21  0 29     602.58
2015  7 21  0 35     618.14
2015  7 21  0 40     641.16
2015  7 21  0 45     640.88
2015  7 21  0 49      632.9
2015  7 21  0 54     621.52
2015  7 21  1  0     578.58
2015  7 21  1  5     596.25
2015  7 21  1  9     620.42
2015  7 21  1 14     597.59
2015  7 21  1 20     618.48
2015  7 21  1 25     593.59
2015  7 21  1 30     588.72
2015  7 21  1 34     603.39
2015  7 21  1 39     601.48
2015  7 21  1 45     618.79
2015  7 21  1 50     581.09
2015  7 21  1 54     598.53
2015  7 21  1 59     598.32
2015  7 21  2  5     607.05
2015  7 21  2 10     595.52
2015  7 21  2 15     602.41
2015  7 21  2 19      608.1
2015  7 21  2 24      577.7
2015  7 21  2 30      590.9
2015  7 21  2 35     592.52
2015  7 21  2 39     590.12
2015  7 21  2 44     585.85
2015  7 21  2 50     588.27
2015  7 21  2 55     572.93
2015  7 21  3  0     574.49
2015  7 21  3  4     569.49
2015  7 21  3  9     576.35
2015  7 21  3 15     568.83
2015  7 21  3 20     560.09
2015  7 21  3 24     569.07
2015  7 21  3 29     559.44
2015  7 21  3 35     560.94
2015  7 21  3 40     567.49
2015  7 21  3 45     570.47
2015  7 21  3 49     560.71
2015  7 21  3 54     582.82
2015  7 21  4  0     568.86
2015  7 21  4  5      581.4
2015  7 21  4  9     570.85
2015  7 21  4 14     581.75
2015  7 21  4 20     556.28
2015  7 21  4 25     564.34
2015  7 21  4 30     557.23
2015  7 21  4 34     540.95
2015  7 21  4 39     548.13
2015  7 21  4 45     543.49
2015  7 21  4 50     538.48
2015  7 21  4 54     538.11
2015  7 21  4 59     546.86
2015  7 21  5  5        546
2015  7 21  5 10     545.83
2015  7 21  5 15     536.15
2015  7 21  5 19     554.56
2015  7 21  5 24     556.87
2015  7 21  5 30     553.53
2015  7 21  5 35     547.02
2015  7 21  5 39     557.33
2015  7 21  5 44     513.56
2015  7 21  5 50     537.24
2015  7 21  5 55     524.11
2015  7 21  6  0     529.02
2015  7 21  6  4     531.64
2015  7 21  6  9     540.72
2015  7 21  6 15     494.73
2015  7 21  6 20     517.05
2015  7 21  6 24     520.56
2015  7 21  6 29     520.19
2015  7 21  6 35     528.38
2015  7 21  6 40     527.72
2015  7 21  6 45     519.91
2015  7 21  6 49     522.99
2015  7 21  6 54     532.14
2015  7 21  7  0     524.43
2015  7 21  7  5     533.96
2015  7 21  7  9     532.23
2015  7 21  7 14     528.32
2015  7 21  7 20     539.96
2015  7 21  7 25     541.84
2015  7 21  7 30     551.27
2015  7 21  7 34      552.4
2015  7 21  7 39     549.41
2015  7 21  7 45     546.18
2015  7 21  7 50     535.53
2015  7 21  7 54     535.48
2015  7 21  7 59     545.11
2015  7 21  8  5     534.01
2015  7 21  8 10     528.56
2015  7 21  8 15      536.6
2015  7 21  8 19     524.08
2015  7 21  8 24     524.94
2015  7 21  8 30     513.14
2015  7 21  8 35     518.59
2015  7 21  8 39     524.06
2015  7 21  8 44        507
2015  7 21  8 50      517.9
2015  7 21  8 55     514.35
2015  7 21  9  0     508.69
2015  7 21  9  4     504.89
2015  7 21  9  9     510.64
2015  7 21  9 15     515.57
2015  7 21  9 20     517.05
2015  7 21  9 24     505.72
2015  7 21  9 29     512.59
2015  7 21  9 35     508.06
2015  7 21  9 40     516.53
2015  7 21  9 45     510.37
2015  7 21  9 49     506.89
2015  7 21  9 54     505.47
2015  7 21 10  0     510.12
2015  7 21 10  5     502.74
2015  7 21 10  9      517.5
2015  7 21 10 14     507.51
2015  7 21 10 20     515.81
2015  7 21 10 25     511.76
2015  7 21 10 30     512.77
2015  7 21 10 34     513.15
2015  7 21 10 39     506.35
2015  7 21 10 45     509.58
2015  7 21 10 50      511.7
2015  7 21 10 54      511.2
2015  7 21 10 59     504.86
2015  7 21 11  5     521.72
2015  7 21 11 10     523.68
2015  7 21 11 15     518.53
2015  7 21 11 19     515.49
2015  7 21 11 24     513.16
2015  7 21 11 30     519.38
2015  7 21 11 35      511.4
2015  7 21 11 39     524.91
2015  7 21 11 44     511.43
2015  7 21 11 50     519.84
2015  7 21 11 55     516.39
2015  7 21 12  0     525.05
2015  7 21 12  4     547.22
2015  7 21 12  9     550.15
2015  7 21 12 15     550.93
2015  7 21 12 20     556.08
2015  7 21 12 24     550.89
2015  7 21 12 29      556.5
2015  7 21 12 35     567.47
2015  7 21 12 40     569.08
2015  7 21 12 45     581.98
2015  7 21 12 49     607.19
2015  7 21 12 54     608.75
2015  7 21 13  0     620.62
2015  7 21 13  5     614.37
2015  7 21 13  9     606.93
2015  7 21 13 14     634.84
2015  7 21 13 20     641.46
2015  7 21 13 25     652.21
2015  7 21 13 30     650.11
2015  7 21 13 34      661.6
2015  7 21 13 39     619.05
2015  7 21 13 45      686.7
2015  7 21 13 50     682.47
2015  7 21 13 54     693.71
2015  7 21 13 59     712.72
2015  7 21 14  5     699.37
2015  7 21 14 10     694.17
2015  7 21 14 15     725.95
2015  7 21 14 19     713.17
2015  7 21 14 24     706.69
2015  7 21 14 30     713.65
2015  7 21 14 35     713.46
2015  7 21 14 39     720.58
2015  7 21 14 44     699.97
2015  7 21 14 50     716.24
2015  7 21 14 55     752.76
2015  7 21 15  0     771.52
2015  7 21 15  4     760.01
2015  7 21 15  9     779.26
2015  7 21 15 15     781.14
2015  7 21 15 20     819.93
2015  7 21 15 24      860.2
2015  7 21 15 29     900.66
2015  7 21 15 35     858.61
2015  7 21 15 40     880.95
2015  7 21 15 45     857.25
2015  7 21 15 49     854.05
2015  7 21 15 54     858.74
2015  7 21 16  0     847.46
2015  7 21 16  5     922.84
2015  7 21 16  9     917.79
2015  7 21 16 14     895.81
2015  7 21 16 20     963.13
2015  7 21 16 25      941.7
2015  7 21 16 30      931.3
2015  7 21 16 34     1033.8
2015  7 21 16 39     988.99
2015  7 21 16 45     925.92
2015  7 21 16 50     916.72
2015  7 21 16 54     941.28
2015  7 21 16 59     988.26
2015  7 21 17  5     967.49
2015  7 21 17 10     974.59
2015  7 21 17 15     1045.6
2015  7 21 17 19     1024.4
2015  7 21 17 24     1000.4
2015  7 21 17 30       1008
2015  7 21 17 35     1029.1
2015  7 21 17 39     1035.7
2015  7 21 17 44     1020.6
2015  7 21 17 50     1020.8
2015  7 21 17 55     1019.7
2015  7 21 18  0     1016.9
2015  7 21 18  4     1016.5
2015  7 21 18  9     1013.9
2015  7 21 18 15     1003.5
2015  7 21 18 20     985.01
2015  7 21 18 24     1002.9
2015  7 21 18 29     1020.8
2015  7 21 18 35     1041.6
2015  7 21 18 40     1032.8
2015  7 21 18 45     1036.1
2015  7 21 18 49     1042.4
2015  7 21 18 54     1053.8
2015  7 21 19  0       1044
2015  7 21 19  5     1063.8
2015  7 21 19  9       1094
2015  7 21 19 14     1099.6
2015  7 21 19 20       1076
2015  7 21 19 25     1072.8
2015  7 21 19 30     1075.2
2015  7 21 19 34     1067.1
2015  7 21 19 39     1083.9
2015  7 21 19 45     1088.6
2015  7 21 19 50       1078
2015  7 21 19 54     1117.3
2015  7 21 19 59       1122
2015  7 21 20  5     1065.4
2015  7 21 20 10     1128.6
2015  7 21 20 15     1126.6
2015  7 21 20 19     1144.5
2015  7 21 20 24     1132.8
2015  7 21 20 30     1142.7
2015  7 21 20 35     1082.6
2015  7 21 20 39     1133.6
2015  7 21 20 44     1159.8
2015  7 21 20 50     1134.7
2015  7 21 20 55     1159.5
2015  7 21 21  0     1167.3
2015  7 21 21  4     1095.4
2015  7 21 21  9       1177
2015  7 21 21 15     1166.6
2015  7 21 21 20     1160.5
2015  7 21 21 24     1160.2
2015  7 21 21 29     1150.5
2015  7 21 21 35     1129.7
2015  7 21 21 40     1155.2
2015  7 21 21 45     1132.5
2015  7 21 21 49       1162
2015  7 21 21 54     1141.5
2015  7 21 22  0     1146.7
2015  7 21 22  5     1151.6
2015  7 21 22  9     1146.1
2015  7 21 22 14     1137.3
2015  7 21 22 20     1151.2
2015  7 21 22 25     1144.8
2015  7 21 22 30     1129.3
2015  7 21 22 34     1138.5
2015  7 21 22 39     1133.3
2015  7 21 22 45     1122.8
2015  7 21 22 50     1108.2
2015  7 21 22 54     1097.8
2015  7 21 22 59     1109.5
2015  7 21 23  5     1103.1
2015  7 21 23 10     1104.2
2015  7 21 23 15     1102.3
2015  7 21 23 19     1098.6
2015  7 21 23 24     1099.3
2015  7 21 23 30     1092.2
2015  7 21 23 35     1086.2
2015  7 21 23 39     1081.3
2015  7 21 23 44     1080.5
2015  7 21 23 50     1081.4
2015  7 21 23 55     1085.1
2015  7 22  0  0     1082.9
2015  7 22  0  4     1073.2
2015  7 22  0  9     1073.5
2015  7 22  0 15     1072.2
2015  7 22  0 20       1057
2015  7 22  0 24     1064.7
2015  7 22  0 29     1075.8
2015  7 22  0 35     1069.6
2015  7 22  0 40     1076.5
2015  7 22  0 45     1061.8
2015  7 22  0 49     1053.7
2015  7 22  0 54       1073
2015  7 22  1  0     1076.4
2015  7 22  1  5       1068
2015  7 22  1  9     1074.4
2015  7 22  1 14     1052.2
2015  7 22  1 20     1051.4
2015  7 22  1 25     1060.7
2015  7 22  1 30     1059.8
2015  7 22  1 34     1054.7
2015  7 22  1 39     1060.1
2015  7 22  1 45     1050.3
2015  7 22  1 50     1054.4
2015  7 22  1 54     1047.7
2015  7 22  1 59     1073.3
2015  7 22  2  5     1071.3
2015  7 22  2 10     1064.6
2015  7 22  2 15     1062.7
2015  7 22  2 19     1050.9
2015  7 22  2 24     1059.5
2015  7 22  2 30     1064.3
2015  7 22  2 35     1062.1
2015  7 22  2 39     1060.1
2015  7 22  2 44     1060.8
2015  7 22  2 50     1065.9
2015  7 22  2 55     1076.1
2015  7 22  3  0       1052
2015  7 22  3  4     1073.7
2015  7 22  3  9     1073.9
2015  7 22  3 15       1069
2015  7 22  3 20     1069.2
2015  7 22  3 24     1070.9
2015  7 22  3 29     1042.3
2015  7 22  3 35     1099.1
2015  7 22  3 40     1089.7
2015  7 22  3 45       1095
2015  7 22  3 49     1090.5
2015  7 22  3 54     1070.3
2015  7 22  4  0     1040.3
2015  7 22  4  5     1103.4
2015  7 22  4  9     1089.9
2015  7 22  4 14     1088.9
2015  7 22  4 20     1074.9
2015  7 22  4 25       1086
2015  7 22  4 30     1005.4
2015  7 22  4 34     1063.7
2015  7 22  4 39     1072.8
2015  7 22  4 45     1067.2
2015  7 22  4 50     1061.9
2015  7 22  4 54     1075.5
2015  7 22  4 59     1073.3
2015  7 22  5  5     1089.9
2015  7 22  5 10       1090
2015  7 22  5 15     1094.6
2015  7 22  5 19     1084.5
2015  7 22  5 24     1084.7
