2013  2 26 16 59     4120.5
2013  2 26 17  6     4368.8
2013  2 26 17 12       4516
2013  2 26 17 17     4416.2
2013  2 26 17 24     4149.2
2013  2 26 17 30     4099.4
2013  2 26 17 35     4100.9
2013  2 26 17 42     3916.2
2013  2 26 17 48       4036
2013  2 26 17 53     3959.6
2013  2 26 18  0     3855.8
2013  2 26 18  6     3494.3
2013  2 26 18 11     3095.7
2013  2 26 18 18     3052.7
2013  2 26 18 24     3128.3
2013  2 26 18 29     3064.8
2013  2 26 18 36     2983.6
2013  2 26 18 42     2948.6
2013  2 26 18 47     2916.8
2013  2 26 18 54     2887.9
2013  2 26 19  0       3001
2013  2 26 19  5     3044.9
2013  2 26 19 12     3091.1
2013  2 26 19 18     3040.4
2013  2 26 19 23     2950.6
2013  2 26 19 30     2946.8
2013  2 26 19 36     2903.6
2013  2 26 19 41     2883.6
2013  2 26 19 48     2709.9
2013  2 26 19 54     2640.7
2013  2 26 19 59     2628.7
2013  2 26 20  6     2653.7
2013  2 26 20 12       2686
2013  2 26 20 17     2679.4
2013  2 26 20 24     3060.5
2013  2 26 20 30       3027
2013  2 26 20 35     2954.6
2013  2 26 20 42     3046.8
2013  2 26 20 48     3051.7
2013  2 26 20 53     3057.3
2013  2 26 21  0     3117.2
2013  2 26 21  6     3226.1
2013  2 26 21 11     3061.2
2013  2 26 21 18     2774.4
2013  2 26 21 24     2806.8
2013  2 26 21 29     2851.5
2013  2 26 21 36       2888
2013  2 26 21 42     2927.3
2013  2 26 21 47     2844.4
2013  2 26 21 54     2824.1
2013  2 26 22  0     3690.6
2013  2 26 22  5     5686.2
2013  2 26 22 12     5169.4
2013  2 26 22 18     3317.5
2013  2 26 22 23     3258.8
2013  2 26 22 30       3171
2013  2 26 22 36     3008.1
2013  2 26 22 41     3371.7
2013  2 26 22 48     3082.1
2013  2 26 22 54     3068.3
2013  2 26 22 59     3432.3
2013  2 26 23  6      11031
2013  2 26 23 12     8135.6
2013  2 26 23 17      10202
2013  2 26 23 24      14591
2013  2 26 23 30      11313
2013  2 26 23 35     4468.3
2013  2 26 23 42     4150.7
2013  2 26 23 48       3879
2013  2 26 23 53     4232.6
2013  2 27  0  0     6065.5
2013  2 27  0  6     5404.7
2013  2 27  0 12     5338.6
2013  2 27  0 19     4427.2
2013  2 27  0 24     4517.4
2013  2 27  0 29     3620.9
2013  2 27  0 36     3608.4
2013  2 27  0 42     3490.5
2013  2 27  0 49     3526.1
2013  2 27  0 54     4136.4
2013  2 27  1  0     3870.5
2013  2 27  1  5     3562.9
2013  2 27  1 12     3294.1
2013  2 27  1 18     3123.3
2013  2 27  1 23     3244.3
2013  2 27  1 30     3043.3
2013  2 27  1 36     2989.9
2013  2 27  1 41     2933.6
2013  2 27  1 48     2915.5
2013  2 27  1 54       2889
2013  2 27  1 59     2848.6
2013  2 27  2  6     2898.6
2013  2 27  2 12     2826.9
2013  2 27  2 17     2742.4
2013  2 27  2 24     2394.6
2013  2 27  2 30     1869.2
2013  2 27  2 35       1568
2013  2 27  2 42     1281.5
2013  2 27  2 48     904.19
2013  2 27  2 53     898.74
2013  2 27  3  0     739.09
2013  2 27  3  6     615.27
2013  2 27  3 11     618.86
2013  2 27  3 18     571.67
2013  2 27  3 24     604.55
2013  2 27  3 29     594.07
2013  2 27  3 36     594.59
2013  2 27  3 42     627.81
2013  2 27  3 47     633.43
2013  2 27  3 54     649.66
2013  2 27  4  0      655.7
2013  2 27  4  5     708.36
2013  2 27  4 12     725.07
2013  2 27  4 18     716.18
2013  2 27  4 23     751.09
2013  2 27  4 30     772.04
2013  2 27  4 36     792.16
2013  2 27  4 41     829.37
2013  2 27  4 48     798.05
2013  2 27  4 54     828.91
2013  2 27  4 59     855.31
2013  2 27  5  6     842.47
2013  2 27  5 12     839.37
2013  2 27  5 17     791.49
2013  2 27  5 24      787.5
2013  2 27  5 30     776.76
2013  2 27  5 35      790.9
2013  2 27  5 42     788.01
2013  2 27  5 48     747.86
2013  2 27  5 53     778.26
2013  2 27  6  0      736.3
2013  2 27  6  6     767.61
2013  2 27  6 11     768.75
2013  2 27  6 18     769.24
2013  2 27  6 24     756.23
2013  2 27  6 29     741.84
2013  2 27  6 36     700.17
2013  2 27  6 42      726.1
2013  2 27  6 47     699.69
2013  2 27  6 54     697.55
2013  2 27  7  0     743.14
2013  2 27  7  5     921.55
2013  2 27  7 12     896.55
2013  2 27  7 18     939.06
2013  2 27  7 23     1157.5
2013  2 27  7 30     1310.9
2013  2 27  7 36     2655.4
2013  2 27  7 41     3301.3
2013  2 27  7 48     3772.5
2013  2 27  7 54     7495.7
2013  2 27  7 59     2566.2
2013  2 27  8  6       2354
2013  2 27  8 12     1118.8
2013  2 27  8 17     1131.7
2013  2 27  8 24     1257.2
2013  2 27  8 30     1315.6
2013  2 27  8 35     1339.6
2013  2 27  8 42       1292
2013  2 27  8 48     1298.4
2013  2 27  8 53     1259.9
2013  2 27  9  0     1126.1
2013  2 27  9  6       1143
2013  2 27  9 11     1023.2
2013  2 27  9 18     984.79
2013  2 27  9 24     920.61
2013  2 27  9 29     890.62
2013  2 27  9 36     862.73
2013  2 27  9 42     899.68
2013  2 27  9 47     923.96
2013  2 27  9 54     930.93
2013  2 27 10  0     1018.2
2013  2 27 10  5     1076.7
2013  2 27 10 12     1313.9
2013  2 27 10 18     1355.8
2013  2 27 10 23     1464.8
2013  2 27 10 30     1364.4
2013  2 27 10 36     1352.5
2013  2 27 10 41     1387.8
2013  2 27 10 48     1377.6
2013  2 27 10 54     1380.9
2013  2 27 10 59     1381.5
2013  2 27 11  6     1404.5
2013  2 27 11 12     1426.2
2013  2 27 11 17     1467.9
2013  2 27 11 24     1472.5
2013  2 27 11 30     1790.1
2013  2 27 11 35     1721.4
2013  2 27 11 42     1767.1
2013  2 27 11 48     1782.8
2013  2 27 11 53     1711.3
2013  2 27 12  0     1610.3
2013  2 27 12  6     1399.1
2013  2 27 12 11       1538
2013  2 27 12 18     1693.3
2013  2 27 12 24     1620.2
2013  2 27 12 29     1713.1
2013  2 27 12 36     1803.7
2013  2 27 12 42     1812.9
2013  2 27 12 47     1829.1
2013  2 27 12 54       1800
2013  2 27 13  0     1882.8
2013  2 27 13  5     1888.6
2013  2 27 13 12     1697.6
2013  2 27 13 18     1685.4
2013  2 27 13 23     1601.4
2013  2 27 13 30     1696.9
2013  2 27 13 36     1721.2
2013  2 27 13 41     1765.6
2013  2 27 13 48       1688
2013  2 27 13 54     1748.2
2013  2 27 13 59       1605
2013  2 27 14  6     1442.2
2013  2 27 14 12       1484
2013  2 27 14 17     1684.3
2013  2 27 14 24     1536.9
2013  2 27 14 30     1133.1
2013  2 27 14 35     1044.3
2013  2 27 14 42     953.82
2013  2 27 14 48     907.02
2013  2 27 14 53     807.14
2013  2 27 15  0     845.81
2013  2 27 15  6     831.61
2013  2 27 15 11     878.11
2013  2 27 15 18     847.93
2013  2 27 15 24     911.98
2013  2 27 15 29     876.09
2013  2 27 15 36     816.44
2013  2 27 15 42     796.54
2013  2 27 15 47     791.25
2013  2 27 15 54     818.18
2013  2 27 16  0     848.65
2013  2 27 16  5     843.69
2013  2 27 16 12      799.2
2013  2 27 16 18     788.82
2013  2 27 16 23     804.37
2013  2 27 16 30     791.48
2013  2 27 16 36     821.95
2013  2 27 16 41     815.64
2013  2 27 16 48     780.45
2013  2 27 16 54     800.73
2013  2 27 16 59     791.26
2013  2 27 17  6     809.93
2013  2 27 17 12     755.46
2013  2 27 17 17     768.23
2013  2 27 17 24     814.56
2013  2 27 17 30     846.14
2013  2 27 17 35     789.21
2013  2 27 17 42     782.31
2013  2 27 17 48     780.74
2013  2 27 17 53     836.08
2013  2 27 18  0     821.97
2013  2 27 18  6     808.61
2013  2 27 18 11     825.45
2013  2 27 18 18     809.85
2013  2 27 18 24     806.06
2013  2 27 18 29     780.24
2013  2 27 18 36     803.08
2013  2 27 18 42     815.38
2013  2 27 18 47     779.14
2013  2 27 18 54     757.36
2013  2 27 19  0     753.82
2013  2 27 19  5     745.77
2013  2 27 19 12     751.73
2013  2 27 19 18      726.1
2013  2 27 19 23     690.78
2013  2 27 19 30      667.5
2013  2 27 19 36     679.95
2013  2 27 19 41     663.26
2013  2 27 19 48     688.38
2013  2 27 19 54     663.71
2013  2 27 19 59     647.13
2013  2 27 20  6     668.41
2013  2 27 20 12     666.45
2013  2 27 20 17     650.64
2013  2 27 20 24     668.36
2013  2 27 20 30     637.98
2013  2 27 20 35     650.95
2013  2 27 20 42     705.45
2013  2 27 20 48     786.52
2013  2 27 20 53      662.3
2013  2 27 21  0     648.06
2013  2 27 21  6     679.47
2013  2 27 21 11     672.39
2013  2 27 21 18     645.95
2013  2 27 21 24     688.24
2013  2 27 21 29     672.86
2013  2 27 21 36     655.94
2013  2 27 21 42     659.69
2013  2 27 21 47     680.77
2013  2 27 21 54     692.44
2013  2 27 22  0     707.94
2013  2 27 22  5     696.72
2013  2 27 22 12     800.13
2013  2 27 22 18     769.71
2013  2 27 22 23     730.23
2013  2 27 22 30     715.05
2013  2 27 22 36     723.03
2013  2 27 22 41     697.69
2013  2 27 22 48      688.8
2013  2 27 22 54     691.68
2013  2 27 22 59     674.55
2013  2 27 23  6     670.28
2013  2 27 23 12     652.14
2013  2 27 23 17     655.23
2013  2 27 23 24     657.78
2013  2 27 23 30     667.21
2013  2 27 23 35     708.12
2013  2 27 23 42     697.47
2013  2 27 23 48     687.39
2013  2 27 23 53      706.6
2013  2 28  0  0     712.39
2013  2 28  0  6     759.44
2013  2 28  0 12     1492.6
2013  2 28  0 19     788.36
2013  2 28  0 24     682.37
2013  2 28  0 29     667.52
2013  2 28  0 36     628.66
2013  2 28  0 42     608.33
2013  2 28  0 49     663.99
2013  2 28  0 54     613.63
2013  2 28  1  0     608.48
2013  2 28  1  5        652
2013  2 28  1 12     727.09
2013  2 28  1 18     678.09
2013  2 28  1 23     648.93
2013  2 28  1 30     1382.2
2013  2 28  1 36     997.38
2013  2 28  1 41      703.9
2013  2 28  1 48     804.38
2013  2 28  1 54     757.58
2013  2 28  1 59     1008.6
2013  2 28  2  6     1059.2
2013  2 28  2 12     1118.8
2013  2 28  2 17     1073.7
2013  2 28  2 24     1097.7
2013  2 28  2 30     1418.5
2013  2 28  2 35     821.56
2013  2 28  2 42     776.17
2013  2 28  2 48     791.22
2013  2 28  2 53     842.93
2013  2 28  3  0     766.85
2013  2 28  3  6      733.9
2013  2 28  3 11     858.06
2013  2 28  3 18     667.29
2013  2 28  3 24     721.92
2013  2 28  3 29     717.78
2013  2 28  3 36     699.92
2013  2 28  3 42     698.06
2013  2 28  3 47     888.45
2013  2 28  3 54     934.05
2013  2 28  4  0     780.05
2013  2 28  4  5      814.2
2013  2 28  4 12      775.2
2013  2 28  4 18     768.52
2013  2 28  4 23     828.67
2013  2 28  4 30     1247.1
2013  2 28  4 36     3697.4
2013  2 28  4 41     2151.9
2013  2 28  4 48     1810.4
2013  2 28  4 54     1200.4
2013  2 28  4 59       1272
2013  2 28  5  6     868.24
2013  2 28  5 12     866.83
2013  2 28  5 17     802.87
2013  2 28  5 24     850.27
2013  2 28  5 30     875.55
2013  2 28  5 35     839.44
2013  2 28  5 42     809.81
2013  2 28  5 48     811.55
2013  2 28  5 53     799.81
2013  2 28  6  0     832.78
2013  2 28  6  6     887.99
2013  2 28  6 11     886.71
2013  2 28  6 18     973.27
2013  2 28  6 24     1111.5
2013  2 28  6 29     1171.9
2013  2 28  6 36     1151.6
2013  2 28  6 42     1020.3
2013  2 28  6 47     984.82
2013  2 28  6 54     983.55
2013  2 28  7  0       1174
2013  2 28  7  5     1028.7
2013  2 28  7 12     1135.5
2013  2 28  7 18     1539.4
2013  2 28  7 23     1312.3
2013  2 28  7 30     1769.3
2013  2 28  7 36     1317.3
2013  2 28  7 41     1621.6
2013  2 28  7 48     1811.1
2013  2 28  7 54       1533
2013  2 28  7 59       1160
2013  2 28  8  6     1182.1
2013  2 28  8 12     1225.7
2013  2 28  8 17     1222.9
2013  2 28  8 24     1239.3
2013  2 28  8 30     1260.9
2013  2 28  8 35     1248.8
2013  2 28  8 42     1162.4
2013  2 28  8 48     1200.1
2013  2 28  8 53     1216.3
2013  2 28  9  0     1192.6
2013  2 28  9  6     1212.7
2013  2 28  9 11     1086.3
2013  2 28  9 18     1142.4
2013  2 28  9 24     1118.4
2013  2 28  9 29     1199.7
2013  2 28  9 36     1302.3
2013  2 28  9 42       1383
2013  2 28  9 47       1326
2013  2 28  9 54     1439.7
2013  2 28 10  0     1486.3
2013  2 28 10  5     1480.7
2013  2 28 10 12     1257.2
2013  2 28 10 18     1303.3
2013  2 28 10 23     1472.6
2013  2 28 10 30     1378.1
2013  2 28 10 36     1407.9
2013  2 28 10 41     1336.1
2013  2 28 10 48     1385.3
2013  2 28 10 54     1394.8
2013  2 28 10 59     1580.5
2013  2 28 11  6     1603.9
2013  2 28 11 12     1553.4
2013  2 28 11 17     1781.2
2013  2 28 11 24     1568.1
2013  2 28 11 30     1539.7
2013  2 28 11 35     1721.3
2013  2 28 11 42     1696.2
2013  2 28 11 48     2109.8
2013  2 28 11 53     2165.3
2013  2 28 12  0     2045.2
2013  2 28 12  6     1973.6
2013  2 28 12 11     2285.4
2013  2 28 12 18     2081.2
2013  2 28 12 24     2381.6
2013  2 28 12 29     2413.5
2013  2 28 12 36     2583.5
2013  2 28 12 42     2180.6
2013  2 28 12 47     2556.5
2013  2 28 12 54     2414.2
2013  2 28 13  0     2597.6
2013  2 28 13  5     2205.1
2013  2 28 13 12     2019.5
2013  2 28 13 18     2002.7
2013  2 28 13 23     1788.8
2013  2 28 13 30     1812.7
2013  2 28 13 36     1838.9
2013  2 28 13 41     1720.5
2013  2 28 13 48     1602.3
2013  2 28 13 54     1494.1
2013  2 28 13 59     1425.6
2013  2 28 14  6     1410.6
2013  2 28 14 12     1399.5
2013  2 28 14 17     1339.3
2013  2 28 14 24     1271.3
2013  2 28 14 30     1085.3
2013  2 28 14 35     1028.3
2013  2 28 14 42     1204.6
2013  2 28 14 48     895.28
2013  2 28 14 53     883.13
2013  2 28 15  0     841.34
2013  2 28 15  6     773.44
2013  2 28 15 11     719.39
2013  2 28 15 18     825.22
2013  2 28 15 24     728.26
2013  2 28 15 29     703.52
2013  2 28 15 36     730.24
2013  2 28 15 42     736.76
2013  2 28 15 47     736.95
2013  2 28 15 54     767.24
2013  2 28 16  0     747.06
2013  2 28 16  5     770.86
2013  2 28 16 12     756.91
2013  2 28 16 18     818.12
2013  2 28 16 23     860.39
2013  2 28 16 30     826.97
2013  2 28 16 36     1562.5
2013  2 28 16 41     1342.3
2013  2 28 16 48     2078.3
2013  2 28 16 54     1980.9
2013  2 28 16 59     1750.3
2013  2 28 17  6     1591.3
2013  2 28 17 12       1491
2013  2 28 17 17     1388.4
2013  2 28 17 24       1400
2013  2 28 17 30     1276.4
2013  2 28 17 35     1219.6
2013  2 28 17 42     1151.7
2013  2 28 17 48     1150.5
2013  2 28 17 53     1058.9
2013  2 28 18  0     1026.6
2013  2 28 18  6     1025.3
2013  2 28 18 11     992.82
2013  2 28 18 18     916.53
2013  2 28 18 24     899.09
2013  2 28 18 29     927.42
2013  2 28 18 36     852.02
2013  2 28 18 42     875.67
2013  2 28 18 47     867.87
2013  2 28 18 54     846.03
2013  2 28 19  0     839.82
2013  2 28 19  5     924.42
2013  2 28 19 12     1025.6
2013  2 28 19 18     1713.7
2013  2 28 19 23     1722.9
2013  2 28 19 30     1391.9
2013  2 28 19 36     1459.2
2013  2 28 19 41       1641
2013  2 28 19 48     1633.4
2013  2 28 19 54     1727.8
2013  2 28 19 59     1625.4
2013  2 28 20  6     1602.7
2013  2 28 20 12     1540.2
2013  2 28 20 17     1697.3
2013  2 28 20 24     1642.6
2013  2 28 20 30     1727.9
2013  2 28 20 35     1776.4
2013  2 28 20 42     1696.1
2013  2 28 20 48     1807.2
2013  2 28 20 53     1844.6
2013  2 28 21  0     1916.2
2013  2 28 21  6     1961.3
2013  2 28 21 11     1953.8
2013  2 28 21 18     2087.5
2013  2 28 21 24     2144.8
2013  2 28 21 29     2083.7
2013  2 28 21 36     2062.7
2013  2 28 21 42     2107.7
2013  2 28 21 47     2092.1
2013  2 28 21 54       2160
2013  2 28 22  0     2113.6
2013  2 28 22  5       1964
2013  2 28 22 12     1978.7
2013  2 28 22 18       1837
2013  2 28 22 23     1771.6
2013  2 28 22 30     1708.3
2013  2 28 22 36     1512.6
2013  2 28 22 41     1403.4
2013  2 28 22 48     1379.7
2013  2 28 22 54     1402.6
2013  2 28 22 59     1374.1
2013  2 28 23  6     1331.7
2013  2 28 23 12     1249.2
2013  2 28 23 17       1197
2013  2 28 23 24       1138
2013  2 28 23 30     1104.8
2013  2 28 23 35     1069.5
2013  2 28 23 42     1059.9
2013  2 28 23 48     1081.7
2013  2 28 23 53     1048.3
2013  3  1  0  0     1014.6
2013  3  1  0  6     1036.8
2013  3  1  0 12     1271.1
2013  3  1  0 19     1259.5
2013  3  1  0 24     1315.2
2013  3  1  0 29     1306.1
2013  3  1  0 36     1200.5
2013  3  1  0 42     1357.5
2013  3  1  0 49     1412.2
2013  3  1  0 54     1335.3
2013  3  1  1  0     1367.2
2013  3  1  1  5     1244.9
2013  3  1  1 12     1393.5
2013  3  1  1 18     1605.9
2013  3  1  1 23     1559.7
2013  3  1  1 30     1684.1
2013  3  1  1 36     1551.6
2013  3  1  1 41     1604.3
2013  3  1  1 48     1592.9
2013  3  1  1 54     1553.8
2013  3  1  1 59       1557
2013  3  1  2  6     1595.1
2013  3  1  2 12     1453.9
2013  3  1  2 17     1356.1
2013  3  1  2 24     1351.9
2013  3  1  2 30     1321.3
2013  3  1  2 35       1334
2013  3  1  2 42     1622.3
2013  3  1  2 48     1563.7
2013  3  1  2 53     1548.4
2013  3  1  3  0     1364.3
2013  3  1  3  6     1369.4
2013  3  1  3 11     1366.9
2013  3  1  3 18     1272.6
2013  3  1  3 24     1311.8
2013  3  1  3 29     1193.3
2013  3  1  3 36     1241.9
2013  3  1  3 42     2083.3
2013  3  1  3 47     1885.7
2013  3  1  3 54     1598.2
2013  3  1  4  0     1420.9
2013  3  1  4  5     1417.2
2013  3  1  4 12       1389
2013  3  1  4 18     1403.5
2013  3  1  4 23     1600.6
2013  3  1  4 30     1526.4
2013  3  1  4 36     1635.1
2013  3  1  4 41     1657.4
2013  3  1  4 48     1679.5
2013  3  1  4 54     1647.8
2013  3  1  4 59     1606.2
2013  3  1  5  6     1611.9
2013  3  1  5 12       1750
2013  3  1  5 17     1753.6
2013  3  1  5 24     1875.5
2013  3  1  5 30     3112.9
2013  3  1  5 35     3394.6
2013  3  1  5 42     2677.3
2013  3  1  5 48     2335.8
2013  3  1  5 53     1818.1
2013  3  1  6  0     2354.6
2013  3  1  6  6       2166
2013  3  1  6 11     1840.1
2013  3  1  6 18     2817.6
2013  3  1  6 24     1567.2
2013  3  1  6 29       1524
2013  3  1  6 36     2469.6
2013  3  1  6 42     1683.7
2013  3  1  6 47     3207.7
2013  3  1  6 54     2049.9
2013  3  1  7  0     1791.1
2013  3  1  7  5     2003.3
2013  3  1  7 12     2393.7
2013  3  1  7 18       2168
2013  3  1  7 23     1981.2
2013  3  1  7 30     2299.7
2013  3  1  7 36     2172.1
2013  3  1  7 41     2866.7
2013  3  1  7 48     3588.1
2013  3  1  7 54     4310.4
2013  3  1  7 59     3628.9
2013  3  1  8  6     1904.5
2013  3  1  8 12     1655.8
2013  3  1  8 17     1665.7
2013  3  1  8 24     1544.6
2013  3  1  8 30     1394.8
2013  3  1  8 35     1457.2
2013  3  1  8 42     1225.7
2013  3  1  8 48     1313.8
2013  3  1  8 53       1297
2013  3  1  9  0     1471.8
2013  3  1  9  6     1745.5
2013  3  1  9 11     2324.8
2013  3  1  9 18     2044.1
2013  3  1  9 24     1871.1
2013  3  1  9 29     1638.5
2013  3  1  9 36     1489.3
2013  3  1  9 42     1426.5
2013  3  1  9 47     1352.6
2013  3  1  9 54     1403.1
2013  3  1 10  0     1294.8
2013  3  1 10  5       1282
2013  3  1 10 12     1311.2
2013  3  1 10 18       1347
2013  3  1 10 23     1423.6
2013  3  1 10 30     1414.8
2013  3  1 10 36       1308
2013  3  1 10 41     1252.9
2013  3  1 10 48     1327.3
2013  3  1 10 54     1289.9
2013  3  1 10 59     1388.7
2013  3  1 11  6     1321.8
2013  3  1 11 12     1333.7
2013  3  1 11 17     1215.2
2013  3  1 11 24     1271.6
2013  3  1 11 30     1299.7
2013  3  1 11 35       1301
2013  3  1 11 42     1269.6
2013  3  1 11 48     1292.3
2013  3  1 11 53     1335.7
2013  3  1 12  0     1350.8
2013  3  1 12  6     1221.8
2013  3  1 12 11     1241.9
2013  3  1 12 18     1241.8
2013  3  1 12 24     1123.4
2013  3  1 12 29     1177.9
2013  3  1 12 36     1207.4
2013  3  1 12 42     1213.8
2013  3  1 12 47     1177.8
2013  3  1 12 54     1198.1
2013  3  1 13  0     1248.1
2013  3  1 13  5     1231.7
2013  3  1 13 12     1210.2
2013  3  1 13 18     1289.3
2013  3  1 13 23     1263.1
2013  3  1 13 30     1214.3
2013  3  1 13 36     1132.8
2013  3  1 13 41     1115.8
2013  3  1 13 48     1146.4
2013  3  1 13 54     1188.8
2013  3  1 13 59       1137
2013  3  1 14  6     1065.8
2013  3  1 14 12     1055.5
2013  3  1 14 17     1196.3
2013  3  1 14 24     1145.3
2013  3  1 14 30     1510.9
2013  3  1 14 35     1735.9
2013  3  1 14 42     1788.3
2013  3  1 14 48     1771.3
