2006  7 27  9 42     896.49
2006  7 27  9 53      941.5
2006  7 27 10  3     985.16
2006  7 27 10 14     980.86
2006  7 27 10 24     982.24
2006  7 27 10 35     1017.3
2006  7 27 10 46     1002.2
2006  7 27 10 56     996.77
2006  7 27 11  7     1032.1
2006  7 27 11 17     1066.3
2006  7 27 11 28     1022.5
2006  7 27 11 38     994.97
2006  7 27 11 49     994.02
2006  7 27 12  0     1004.9
2006  7 27 12 10     996.82
2006  7 27 12 21     982.17
2006  7 27 12 32     955.75
2006  7 27 12 42     971.84
2006  7 27 12 53     961.76
2006  7 27 13  3     953.93
2006  7 27 13 14     937.94
2006  7 27 13 24     916.29
2006  7 27 13 35     908.76
2006  7 27 13 46     880.54
2006  7 27 13 56     828.87
2006  7 27 14  7     821.19
2006  7 27 14 18     796.91
2006  7 27 14 28     824.86
2006  7 27 14 39     770.76
2006  7 27 14 49     838.72
2006  7 27 15  0     823.16
2006  7 27 15 11      793.5
2006  7 27 15 22     807.57
2006  7 27 15 32     814.41
2006  7 27 15 43     816.97
2006  7 27 15 53     747.51
2006  7 27 16  4     835.33
2006  7 27 16 15     1089.2
2006  7 27 16 25     1047.2
2006  7 27 16 36     1279.2
2006  7 27 16 47     1378.9
2006  7 27 16 57     1326.3
2006  7 27 17  8       1605
2006  7 27 17 18       2008
2006  7 27 17 29     2109.5
2006  7 27 17 39       2145
2006  7 27 17 50     2174.1
2006  7 27 18  1     2159.2
2006  7 27 18 11     2171.9
2006  7 27 18 22       2187
2006  7 27 18 32     2186.9
2006  7 27 18 43     2304.1
2006  7 27 18 53     2406.8
2006  7 27 19  4     2344.6
2006  7 27 19 15     2277.6
2006  7 27 19 25     2223.5
2006  7 27 19 36       2159
2006  7 27 19 47     2097.9
2006  7 27 19 57       2066
2006  7 27 20  8     2054.7
2006  7 27 20 18     2045.9
2006  7 27 20 29     2140.1
2006  7 27 20 39     2312.5
2006  7 27 20 50     2555.9
2006  7 27 21  1     2281.4
2006  7 27 21 11     2255.6
2006  7 27 21 22     2223.4
2006  7 27 21 33     2198.3
2006  7 27 21 43     2038.7
2006  7 27 21 54     1899.8
2006  7 27 22  4     1739.7
2006  7 27 22 15     1624.6
2006  7 27 22 26     1779.7
2006  7 27 22 36     1998.3
2006  7 27 22 47     2057.1
2006  7 27 22 57     1951.9
2006  7 27 23  8     1911.4
2006  7 27 23 18     1888.9
2006  7 27 23 29     1900.6
2006  7 27 23 39     1839.1
2006  7 27 23 50     1817.7
2006  7 28  0  1     1802.3
2006  7 28  0 12     1795.2
2006  7 28  0 22     1790.7
2006  7 28  0 32     1795.6
2006  7 28  0 43     1860.2
2006  7 28  0 54     1804.8
2006  7 28  1  4     1771.2
2006  7 28  1 15     1770.6
2006  7 28  1 26     1792.9
2006  7 28  1 36     1836.7
2006  7 28  1 47     1879.5
2006  7 28  1 57     1918.7
2006  7 28  2  8     1957.2
2006  7 28  2 18     1977.8
2006  7 28  2 29     2141.6
2006  7 28  2 40     2837.8
2006  7 28  2 51     3178.8
2006  7 28  3  1       3356
2006  7 28  3 12     3075.5
2006  7 28  3 22     3530.8
2006  7 28  3 33     3270.4
2006  7 28  3 43       3092
2006  7 28  3 54     2698.6
2006  7 28  4  4     2317.1
2006  7 28  4 15     2248.3
2006  7 28  4 26     1983.6
2006  7 28  4 36     1835.8
2006  7 28  4 47     1752.7
2006  7 28  4 58     1733.2
2006  7 28  5  8     1716.3
2006  7 28  5 19     1681.6
2006  7 28  5 30     1626.2
2006  7 28  5 40     1632.1
2006  7 28  5 51     1576.2
2006  7 28  6  1     1546.7
2006  7 28  6 12       1518
2006  7 28  6 23     1468.3
2006  7 28  6 33     1411.1
2006  7 28  6 44     1393.9
2006  7 28  6 54     1317.8
2006  7 28  7  5     1276.1
2006  7 28  7 16     1253.8
2006  7 28  7 27     1221.5
2006  7 28  7 37       1170
2006  7 28  7 48     1085.3
2006  7 28  7 59     1117.4
2006  7 28  8  9     1063.4
2006  7 28  8 20     1025.2
2006  7 28  8 31        948
2006  7 28  8 42     897.82
2006  7 28  8 52     870.59
2006  7 28  9  3     855.17
2006  7 28  9 14     835.58
2006  7 28  9 24     784.12
2006  7 28  9 35     798.56
2006  7 28  9 46     849.28
2006  7 28  9 57     822.79
2006  7 28 10  7     832.07
2006  7 28 10 18     817.14
2006  7 28 10 28     833.24
2006  7 28 10 39     925.58
2006  7 28 10 49     825.36
2006  7 28 11  0     803.65
2006  7 28 11 11     1006.9
2006  7 28 11 21     788.94
2006  7 28 11 32      778.7
2006  7 28 11 42     818.47
2006  7 28 11 53     969.64
2006  7 28 12  3     1385.4
2006  7 28 12 14     1272.4
2006  7 28 12 25     1638.3
2006  7 28 12 35     1708.9
2006  7 28 12 46     1685.5
2006  7 28 12 57       1474
2006  7 28 13  7     1415.5
2006  7 28 13 18     1301.2
2006  7 28 13 28     1190.5
2006  7 28 13 39     1136.8
2006  7 28 13 49     1187.8
2006  7 28 14  0     1260.2
2006  7 28 14 11     1168.8
2006  7 28 14 21     1137.5
2006  7 28 14 32     1059.5
2006  7 28 14 42     1115.7
2006  7 28 14 53     1161.9
2006  7 28 15  4     1143.7
2006  7 28 15 15     1282.1
2006  7 28 15 25     1251.2
2006  7 28 15 36     1291.7
2006  7 28 15 47       1240
2006  7 28 15 57     1200.5
2006  7 28 16  8     1237.3
2006  7 28 16 19     1156.5
2006  7 28 16 29     1072.3
2006  7 28 16 40     1057.6
2006  7 28 16 51     1102.7
2006  7 28 17  1     1094.8
2006  7 28 17 10     1190.6
2006  7 28 17 20     1173.7
2006  7 28 17 29       1218
2006  7 28 17 38     1156.9
2006  7 28 17 47     1133.3
2006  7 28 17 57     1138.3
2006  7 28 18  6     1146.3
2006  7 28 18 15     1098.1
2006  7 28 18 24     1084.9
2006  7 28 18 34     1115.1
2006  7 28 18 43     1184.8
2006  7 28 18 52     1087.9
2006  7 28 19  2     1099.4
2006  7 28 19 11     1109.6
2006  7 28 19 20     1114.2
2006  7 28 19 29     1133.7
2006  7 28 19 38       1193
2006  7 28 19 48       1300
2006  7 28 19 57     1346.6
2006  7 28 20  6     1504.2
2006  7 28 20 15     1624.6
2006  7 28 20 25       1822
2006  7 28 20 34       1693
2006  7 28 20 43     1636.4
2006  7 28 20 52     1581.2
2006  7 28 21  2     1463.8
2006  7 28 21 11     1540.3
2006  7 28 21 20     1600.6
2006  7 28 21 29     1531.4
2006  7 28 21 38     1451.5
2006  7 28 21 48     1470.3
2006  7 28 21 57     1428.8
2006  7 28 22  6     1441.5
2006  7 28 22 16     1376.6
2006  7 28 22 25     1332.2
2006  7 28 22 34     1337.1
2006  7 28 22 43     1401.5
2006  7 28 22 53     1419.6
2006  7 28 23  2     1447.8
2006  7 28 23 11     1726.5
2006  7 28 23 20     2132.5
2006  7 28 23 30     1860.9
2006  7 28 23 39     1904.3
2006  7 28 23 48     1943.6
2006  7 28 23 57     1860.2
2006  7 29  0  7     1827.1
2006  7 29  0 18     1770.5
2006  7 29  0 29     1665.9
2006  7 29  0 39       1596
2006  7 29  0 50     1615.9
2006  7 29  1  1       1601
2006  7 29  1 12     1579.7
2006  7 29  1 22     1548.9
2006  7 29  1 33       1525
2006  7 29  1 44     1499.8
2006  7 29  1 54     1438.1
2006  7 29  2  5     1347.7
2006  7 29  2 16     1315.2
2006  7 29  2 26     1284.1
2006  7 29  2 37     1300.8
2006  7 29  2 47     1285.6
2006  7 29  2 58       1282
2006  7 29  3  8     1305.5
2006  7 29  3 19     1312.8
2006  7 29  3 30     1326.5
2006  7 29  3 41     1386.1
2006  7 29  3 51     1387.9
2006  7 29  4  2     1614.2
2006  7 29  4 12     1757.5
2006  7 29  4 23     1716.3
2006  7 29  4 34     1588.7
2006  7 29  4 45     1541.2
2006  7 29  4 55     1574.4
2006  7 29  5  6     1644.3
2006  7 29  5 16     1718.2
2006  7 29  5 27     1692.1
2006  7 29  5 38     1674.3
2006  7 29  5 48     1632.1
2006  7 29  5 59       1548
2006  7 29  6  9     1470.2
2006  7 29  6 20     1353.9
2006  7 29  6 31     1273.7
2006  7 29  6 41     1212.6
2006  7 29  6 52     1158.8
2006  7 29  7  2     1120.2
2006  7 29  7 13     1139.8
2006  7 29  7 23     1059.3
2006  7 29  7 34     1066.6
2006  7 29  7 45     1050.9
2006  7 29  7 55     1033.6
2006  7 29  8  6     1019.4
2006  7 29  8 16       1006
2006  7 29  8 27     984.54
2006  7 29  8 38     969.07
2006  7 29  8 49     942.79
2006  7 29  8 59      940.3
2006  7 29  9 10     945.73
2006  7 29  9 21     949.15
2006  7 29  9 31     949.06
2006  7 29  9 42     966.52
2006  7 29  9 53     969.84
2006  7 29 10  3     962.64
2006  7 29 10 14     969.21
2006  7 29 10 24     1009.4
2006  7 29 10 35      966.8
2006  7 29 10 46     964.75
2006  7 29 10 56      970.8
2006  7 29 11  7     1040.2
2006  7 29 11 17     1049.7
2006  7 29 11 28     1073.5
2006  7 29 11 39     999.29
2006  7 29 11 49     1021.8
2006  7 29 12  0     1008.7
2006  7 29 12 11     987.44
2006  7 29 12 21     972.96
2006  7 29 12 32     981.38
2006  7 29 12 42     1004.6
2006  7 29 12 53       1023
2006  7 29 13  4     1041.3
2006  7 29 13 14       1068
2006  7 29 13 25       1063
2006  7 29 13 35     1136.3
2006  7 29 13 46     1114.3
2006  7 29 13 57     1134.4
2006  7 29 14  7     1136.8
2006  7 29 14 18     1151.1
2006  7 29 14 28     1110.9
2006  7 29 14 39     1098.8
2006  7 29 14 50     1099.1
2006  7 29 15  1     1127.5
2006  7 29 15 11     1066.4
2006  7 29 15 22     1086.4
2006  7 29 15 32     1059.2
2006  7 29 15 43     1049.2
2006  7 29 15 54     1045.9
2006  7 29 16  4     984.76
2006  7 29 16 15     869.78
2006  7 29 16 26     980.77
2006  7 29 16 36     997.29
2006  7 29 16 47     1022.5
2006  7 29 16 58     1016.5
2006  7 29 17  9       1022
2006  7 29 17 19     1084.1
2006  7 29 17 30       1024
2006  7 29 17 41     1044.6
2006  7 29 17 51     1061.8
2006  7 29 18  2     1066.3
2006  7 29 18 12     1103.1
2006  7 29 18 23     1121.4
2006  7 29 18 34     1193.6
2006  7 29 18 45     1247.1
2006  7 29 18 55     1362.5
2006  7 29 19  6     1437.7
2006  7 29 19 17     1523.7
2006  7 29 19 27     1666.4
2006  7 29 19 38     1754.3
2006  7 29 19 48     1819.2
2006  7 29 19 59     1894.7
2006  7 29 20 10     1986.2
2006  7 29 20 21     1975.6
2006  7 29 20 31     1974.9
2006  7 29 20 42     1939.6
2006  7 29 20 53     2015.1
2006  7 29 21  3     2007.6
2006  7 29 21 14     1999.5
2006  7 29 21 24     2042.8
2006  7 29 21 35     1983.1
2006  7 29 21 46     1932.2
2006  7 29 21 56     1849.9
2006  7 29 22  7     1838.1
2006  7 29 22 18     1834.4
2006  7 29 22 28     1847.7
2006  7 29 22 39     1842.2
2006  7 29 22 49     1837.1
2006  7 29 23  0     1891.4
2006  7 29 23 11     1877.4
2006  7 29 23 21     1844.2
2006  7 29 23 32     1820.3
2006  7 29 23 42     1836.3
2006  7 29 23 53     1781.8
2006  7 30  0  3     1715.8
2006  7 30  0 14     1594.1
2006  7 30  0 25     1490.3
2006  7 30  0 35     1334.4
2006  7 30  0 46       1268
2006  7 30  0 56     1219.8
2006  7 30  1  7     1220.2
2006  7 30  1 17       1174
2006  7 30  1 28     1109.6
2006  7 30  1 39     1063.9
2006  7 30  1 49     1038.3
2006  7 30  2  0     1056.8
2006  7 30  2 11     1040.9
2006  7 30  2 21     1026.2
2006  7 30  2 32     1027.4
2006  7 30  2 42     1015.2
2006  7 30  2 53     1008.8
2006  7 30  3  4     1008.2
2006  7 30  3 14     1017.4
2006  7 30  3 25     1031.5
2006  7 30  3 36     1155.4
2006  7 30  3 46     1399.9
2006  7 30  3 57       1376
2006  7 30  4  7     1509.2
2006  7 30  4 18     1710.1
2006  7 30  4 29     1828.9
2006  7 30  4 39     1841.5
2006  7 30  4 49     1822.5
2006  7 30  5  0     1829.6
2006  7 30  5 11     1848.9
2006  7 30  5 21     1844.2
2006  7 30  5 32     1855.3
2006  7 30  5 42     1859.3
2006  7 30  5 53     1848.3
2006  7 30  6  3     1827.4
2006  7 30  6 14     1820.7
2006  7 30  6 25     1816.8
2006  7 30  6 36     1748.6
2006  7 30  6 46     1660.4
2006  7 30  6 57     1577.3
2006  7 30  7  7     1562.3
2006  7 30  7 18     1534.1
2006  7 30  7 29     1510.3
2006  7 30  7 39     1527.5
2006  7 30  7 49     1526.3
2006  7 30  8  0       1549
2006  7 30  8 11     1591.7
2006  7 30  8 21     1573.2
2006  7 30  8 32     1546.9
2006  7 30  8 43     1513.8
2006  7 30  8 53     1373.7
2006  7 30  9  4     1205.4
2006  7 30  9 15     1117.2
2006  7 30  9 25     800.41
2006  7 30  9 36     842.28
2006  7 30  9 47     799.83
2006  7 30  9 57     914.22
2006  7 30 10  8     856.97
2006  7 30 10 18     856.42
2006  7 30 10 29     633.18
2006  7 30 10 40     606.13
2006  7 30 10 50     610.32
2006  7 30 11  1     596.71
2006  7 30 11 11     597.37
2006  7 30 11 22     614.14
2006  7 30 11 33     607.61
2006  7 30 11 43     633.54
2006  7 30 11 54     607.75
2006  7 30 12  4     644.61
2006  7 30 12 20     606.57
2006  7 30 12 29     595.01
2006  7 30 12 39     581.03
2006  7 30 12 48     569.06
2006  7 30 12 57     557.53
2006  7 30 13  6     555.63
2006  7 30 13 16     563.62
2006  7 30 13 25     562.22
2006  7 30 13 34     553.62
2006  7 30 13 43     544.07
2006  7 30 13 53      546.8
2006  7 30 14  2     561.94
2006  7 30 14 11     576.47
2006  7 30 14 20     613.01
2006  7 30 14 30     594.45
2006  7 30 14 39     658.67
2006  7 30 14 48     625.25
2006  7 30 14 57     767.34
2006  7 30 15  7     776.74
2006  7 30 15 16     726.57
2006  7 30 15 25     825.61
2006  7 30 15 34     830.86
2006  7 30 15 44     805.06
2006  7 30 15 53     773.69
2006  7 30 16  2     773.34
2006  7 30 16 11     788.03
2006  7 30 16 21     784.66
2006  7 30 16 30        752
2006  7 30 16 39     743.42
2006  7 30 16 49     745.47
2006  7 30 16 58     842.99
2006  7 30 17  7     792.17
2006  7 30 17 16     805.47
2006  7 30 17 26     863.39
2006  7 30 17 35     873.77
2006  7 30 17 44     931.59
2006  7 30 17 53     962.26
2006  7 30 18  3     963.19
2006  7 30 18 12     972.61
2006  7 30 18 21      949.4
2006  7 30 18 31     982.54
2006  7 30 18 40     1037.9
2006  7 30 18 49     1110.5
2006  7 30 18 58     1208.9
2006  7 30 19  7       1241
2006  7 30 19 17     1503.9
2006  7 30 19 26     1810.3
2006  7 30 19 35     2114.3
2006  7 30 19 44     2129.1
2006  7 30 19 54     1802.6
2006  7 30 20  3     1812.6
2006  7 30 20 12     1706.3
2006  7 30 20 22     1795.6
2006  7 30 20 31       1630
2006  7 30 20 40     1399.5
2006  7 30 20 49     1161.1
2006  7 30 20 59     1125.4
2006  7 30 21  8     1030.2
2006  7 30 21 17     1089.8
2006  7 30 21 26     990.13
2006  7 30 21 36     929.29
2006  7 30 21 45     826.09
2006  7 30 21 54     786.03
2006  7 30 22  4     762.32
2006  7 30 22 13     716.78
2006  7 30 22 22     705.03
2006  7 30 22 31     700.18
2006  7 30 22 41     699.11
2006  7 30 22 50     684.25
2006  7 30 22 59     673.89
2006  7 30 23  8     672.42
2006  7 30 23 17     678.08
2006  7 30 23 27     675.11
2006  7 30 23 36     681.31
2006  7 30 23 45     680.85
2006  7 30 23 55     683.09
2006  7 31  0  4      665.5
2006  7 31  0 15     665.77
2006  7 31  0 26     653.88
2006  7 31  0 36     667.65
2006  7 31  0 47     671.46
2006  7 31  0 57     685.82
2006  7 31  1  8     679.44
2006  7 31  1 18     667.19
2006  7 31  1 29     673.46
2006  7 31  1 39     675.01
2006  7 31  1 50     677.88
2006  7 31  2  1     686.57
2006  7 31  2 11     711.97
2006  7 31  2 22     709.93
2006  7 31  2 33     713.57
2006  7 31  2 43     694.08
2006  7 31  3  5     709.47
2006  7 31  3 16     722.79
2006  7 31  3 27     727.48
2006  7 31  3 38     710.84
2006  7 31  3 50     710.66
2006  7 31  4  0     687.09
2006  7 31  4 11     687.47
2006  7 31  4 22     672.96
2006  7 31  4 32     607.41
2006  7 31  4 43      607.6
2006  7 31  4 54     563.25
2006  7 31  5  5     537.34
2006  7 31  5 15     497.13
2006  7 31  5 26     436.08
2006  7 31  5 37     420.25
2006  7 31  5 47     434.77
2006  7 31  5 58     439.04
2006  7 31  6  8     425.01
2006  7 31  6 19     409.93
2006  7 31  6 29     402.91
2006  7 31  6 40     386.42
2006  7 31  6 51     361.72
2006  7 31  7  1     348.45
2006  7 31  7 12     349.85
2006  7 31  7 22     353.49
2006  7 31  7 33     354.55
2006  7 31  7 44     364.98
2006  7 31  7 54     356.54
2006  7 31  8  4      357.5
2006  7 31  8 15     346.97
2006  7 31  8 26      328.5
2006  7 31  8 36     326.26
2006  7 31  8 47      342.1
2006  7 31  8 58     318.42
2006  7 31  9  8     313.55
2006  7 31  9 19     376.93
2006  7 31  9 29     334.12
2006  7 31  9 40     322.54
2006  7 31  9 50     326.64
2006  7 31 10  1     324.68
2006  7 31 10 12      339.9
2006  7 31 10 22     379.59
2006  7 31 10 32     419.08
2006  7 31 10 43     436.98
2006  7 31 10 54     494.94
2006  7 31 11  4     454.26
2006  7 31 11 15     413.57
2006  7 31 11 26     455.49
2006  7 31 11 37     490.01
2006  7 31 11 47     518.42
2006  7 31 11 58     518.89
2006  7 31 12  8     406.26
2006  7 31 12 19     413.62
2006  7 31 12 29     413.98
2006  7 31 12 40     399.91
2006  7 31 12 51     389.63
2006  7 31 13  2     377.36
2006  7 31 13 12     426.76
2006  7 31 13 23     427.13
2006  7 31 13 33     427.32
2006  7 31 13 44     447.77
2006  7 31 13 55      390.7
2006  7 31 14  5     448.57
2006  7 31 14 16     466.29
2006  7 31 14 27     385.53
2006  7 31 14 38     405.32
2006  7 31 14 48     398.96
2006  7 31 14 59     393.03
2006  7 31 15  9     406.06
2006  7 31 15 20     375.05
2006  7 31 15 31     363.47
2006  7 31 15 41     336.98
2006  7 31 15 52     339.57
2006  7 31 16  3     304.22
2006  7 31 16 13     305.44
2006  7 31 16 24     291.94
2006  7 31 16 34     278.57
2006  7 31 16 45     282.05
2006  7 31 16 56     286.74
2006  7 31 17  6     283.65
2006  7 31 17 17      286.4
2006  7 31 17 28     288.73
2006  7 31 17 38     292.79
2006  7 31 17 49      291.4
2006  7 31 17 59     295.29
2006  7 31 18 10     296.65
2006  7 31 18 20     436.77
2006  7 31 18 31     945.23
2006  7 31 18 41     775.53
2006  7 31 18 52     690.84
2006  7 31 19  3     562.29
2006  7 31 19 13     348.04
2006  7 31 19 24     330.54
2006  7 31 19 35     316.31
2006  7 31 19 46     313.86
2006  7 31 19 56     313.04
2006  7 31 20  7     310.51
2006  7 31 20 17     305.35
2006  7 31 20 28     308.73
2006  7 31 20 38     318.63
2006  7 31 20 49     329.39
2006  7 31 21  0     335.11
2006  7 31 21 10     338.16
2006  7 31 21 21     383.27
2006  7 31 21 31     423.62
2006  7 31 21 42     465.31
2006  7 31 21 52     435.76
2006  7 31 22  3     410.73
2006  7 31 22 13      423.9
2006  7 31 22 24     446.83
2006  7 31 22 35     454.11
2006  7 31 22 46     457.49
2006  7 31 22 56     449.04
2006  7 31 23  7     459.71
2006  7 31 23 17     546.01
2006  7 31 23 28     655.81
2006  7 31 23 38     704.46
2006  7 31 23 49     734.05
2006  7 31 23 59     729.48
2006  8  1  0 10     738.75
2006  8  1  0 21     693.17
2006  8  1  0 31     644.51
2006  8  1  0 42     600.85
2006  8  1  0 52     606.59
2006  8  1  1  3     600.54
2006  8  1  1 14     603.27
2006  8  1  1 24     603.52
2006  8  1  1 35     612.88
2006  8  1  1 46      633.7
2006  8  1  1 56     652.05
2006  8  1  2  6     649.37
2006  8  1  2 17      682.9
2006  8  1  2 28      704.9
2006  8  1  2 38     709.44
2006  8  1  2 49     709.48
2006  8  1  3  0     694.85
2006  8  1  3 11      674.7
2006  8  1  3 21     661.21
2006  8  1  3 32     645.69
2006  8  1  3 42     667.74
2006  8  1  3 53     655.09
2006  8  1  4  3     640.65
2006  8  1  4 14     634.68
2006  8  1  4 24     626.52
2006  8  1  4 35        623
2006  8  1  4 45     611.86
2006  8  1  4 56     602.67
2006  8  1  5  7      614.6
2006  8  1  5 17     604.37
2006  8  1  5 28     600.73
2006  8  1  5 38     612.73
2006  8  1  5 49     606.68
2006  8  1  5 59     613.05
2006  8  1  6 10     614.13
2006  8  1  6 21     617.82
2006  8  1  6 31     626.89
2006  8  1  6 42     681.16
2006  8  1  6 53     713.76
2006  8  1  7  3      680.4
2006  8  1  7 14     647.91
2006  8  1  7 25     645.22
2006  8  1  7 36     631.55
2006  8  1  7 46     613.58
2006  8  1  7 57     614.28
2006  8  1  8  8     644.89
2006  8  1  8 18      662.6
2006  8  1  8 29     628.74
2006  8  1  8 40     604.58
2006  8  1  8 50      599.2
2006  8  1  9  1     603.45
2006  8  1  9 12     654.68
2006  8  1  9 22     645.51
2006  8  1  9 33     645.38
