2016  8 16 22  2     1384.8
2016  8 16 22  7     1429.6
2016  8 16 22 12     1449.6
2016  8 16 22 17     1309.9
2016  8 16 22 22     1220.4
2016  8 16 22 27     1081.1
2016  8 16 22 32     1088.4
2016  8 16 22 37     1056.5
2016  8 16 22 42     1084.8
2016  8 16 22 47     1116.7
2016  8 16 22 52     1099.5
2016  8 16 22 57     968.99
2016  8 16 23  2     1145.1
2016  8 16 23  7     1163.1
2016  8 16 23 12     1153.1
2016  8 16 23 17     1083.9
2016  8 16 23 22     1028.4
2016  8 16 23 27     1019.6
2016  8 16 23 32     1013.3
2016  8 16 23 37     944.39
2016  8 16 23 42     935.04
2016  8 16 23 47     956.19
2016  8 16 23 52     905.25
2016  8 16 23 57     945.37
2016  8 17  0  2     905.43
2016  8 17  0  7     845.29
2016  8 17  0 12     878.98
2016  8 17  0 17     913.56
2016  8 17  0 22     918.49
2016  8 17  0 27     988.22
2016  8 17  0 32     1052.2
2016  8 17  0 37     997.86
2016  8 17  0 42       1022
2016  8 17  0 47       1026
2016  8 17  0 52     1091.2
2016  8 17  0 57     1002.4
2016  8 17  1  2     954.91
2016  8 17  1  7     962.97
2016  8 17  1 12     1071.5
2016  8 17  1 17     1071.4
2016  8 17  1 22     1044.8
2016  8 17  1 27     1014.3
2016  8 17  1 32     1066.9
2016  8 17  1 37     1143.8
2016  8 17  1 42     1200.8
2016  8 17  1 47     1214.2
2016  8 17  1 52     1174.6
2016  8 17  1 57     1222.3
2016  8 17  2  2     1281.3
2016  8 17  2  7     1370.2
2016  8 17  2 12     1347.1
2016  8 17  2 17     1374.8
2016  8 17  2 22     1373.7
2016  8 17  2 27     1318.6
2016  8 17  2 32     1313.6
2016  8 17  2 37     1291.5
2016  8 17  2 42     1232.4
2016  8 17  2 47       1205
2016  8 17  2 52     1164.5
2016  8 17  2 57     1161.2
2016  8 17  3  2     1150.7
2016  8 17  3  7     1153.3
2016  8 17  3 12       1009
2016  8 17  3 17     1157.1
2016  8 17  3 22     1099.4
2016  8 17  3 27     1099.5
2016  8 17  3 32     1083.7
2016  8 17  3 37     1095.8
2016  8 17  3 42     1120.6
2016  8 17  3 47     1148.3
2016  8 17  3 52     1242.8
2016  8 17  3 57     1251.4
2016  8 17  4  2     1185.5
2016  8 17  4  7     1238.7
2016  8 17  4 12     1328.3
2016  8 17  4 17     1384.1
2016  8 17  4 22       1454
2016  8 17  4 27     1542.2
2016  8 17  4 32     1495.5
2016  8 17  4 37     1407.9
2016  8 17  4 42     1604.9
2016  8 17  4 47     1614.6
2016  8 17  4 52     1624.6
2016  8 17  4 57     1551.6
2016  8 17  5  2     1215.7
2016  8 17  5  7     1392.9
2016  8 17  5 12       1447
2016  8 17  5 17     1573.5
2016  8 17  5 22     1701.9
2016  8 17  5 27     1983.5
2016  8 17  5 32     2184.3
2016  8 17  5 37     2310.5
2016  8 17  5 42     2381.2
2016  8 17  5 47     2368.7
2016  8 17  5 52     2458.3
2016  8 17  5 57       2198
2016  8 17  6  2     2217.8
2016  8 17  6  7     1844.9
2016  8 17  6 12     1854.3
2016  8 17  6 17     1777.9
2016  8 17  6 22     1648.7
2016  8 17  6 27     1506.5
2016  8 17  6 32     1323.7
2016  8 17  6 37     1270.4
2016  8 17  6 42     1342.9
2016  8 17  6 47     1359.3
2016  8 17  6 52     1297.2
2016  8 17  6 57     1253.5
2016  8 17  7  2     1043.9
2016  8 17  7  7     1294.4
2016  8 17  7 12     1211.3
2016  8 17  7 17     1143.7
2016  8 17  7 22     1314.6
2016  8 17  7 27       1387
2016  8 17  7 32     1265.5
2016  8 17  7 37     1285.3
2016  8 17  7 42     1095.4
2016  8 17  7 47       1101
2016  8 17  7 52     1185.7
2016  8 17  7 57     1189.9
2016  8 17  8  2     1184.8
2016  8 17  8  7     1093.5
2016  8 17  8 12     1269.8
2016  8 17  8 17     1050.4
2016  8 17  8 22     1204.9
2016  8 17  8 27     868.29
2016  8 17  8 32     1222.9
2016  8 17  8 37     1285.6
2016  8 17  8 42     1344.6
2016  8 17  8 47     1089.3
2016  8 17  8 52     1236.6
2016  8 17  8 57     1215.2
2016  8 17  9  2     1321.4
2016  8 17  9  7     1227.6
2016  8 17  9 12     1182.4
2016  8 17  9 17     1295.8
2016  8 17  9 22     1252.4
2016  8 17  9 27     1169.4
2016  8 17  9 32     1298.9
2016  8 17  9 37     1219.6
2016  8 17  9 42     1266.7
2016  8 17  9 47     1459.8
2016  8 17  9 52     1443.2
2016  8 17  9 57     1188.3
2016  8 17 10  2     1235.8
2016  8 17 10  7     1141.8
2016  8 17 10 12     1303.4
2016  8 17 10 17     1116.8
2016  8 17 10 22     1176.8
2016  8 17 10 27     1137.1
2016  8 17 10 32     1214.4
2016  8 17 10 37     1167.7
2016  8 17 10 42     1208.1
2016  8 17 10 47     1154.6
2016  8 17 10 52     1191.3
2016  8 17 10 57     1270.3
2016  8 17 11  2       1275
2016  8 17 11  7     1600.3
2016  8 17 11 12     1412.3
2016  8 17 11 17     1453.1
2016  8 17 11 22     1484.1
2016  8 17 11 27     1386.9
2016  8 17 11 32     1461.6
2016  8 17 11 37       1433
2016  8 17 11 42       1426
2016  8 17 11 47     1419.7
2016  8 17 11 52     1383.8
2016  8 17 11 57     1407.3
2016  8 17 12  2     1344.6
2016  8 17 12  7     1397.6
2016  8 17 12 12     1402.1
2016  8 17 12 17     1435.1
2016  8 17 12 22     1547.2
2016  8 17 12 27       1399
2016  8 17 12 32     1432.9
2016  8 17 12 37     1497.8
2016  8 17 12 42     1569.2
2016  8 17 12 47     1464.6
2016  8 17 12 52     1655.4
2016  8 17 12 57     1532.4
2016  8 17 13  2     1514.3
2016  8 17 13  7     1532.5
2016  8 17 13 12     1611.5
2016  8 17 13 17     1568.7
2016  8 17 13 22     1708.7
2016  8 17 13 27     1623.5
2016  8 17 13 32     1509.8
2016  8 17 13 37     1636.2
2016  8 17 13 42     2151.6
2016  8 17 13 47     1697.6
2016  8 17 13 52     1531.9
2016  8 17 13 57     1760.2
2016  8 17 14  2     1462.3
2016  8 17 14  7     1522.8
2016  8 17 14 12     1622.7
2016  8 17 14 17     1479.8
2016  8 17 14 22       1575
2016  8 17 14 27     1634.5
2016  8 17 14 32     1582.7
2016  8 17 14 37     1524.2
2016  8 17 14 42     1423.1
2016  8 17 14 47     1244.6
2016  8 17 14 52     1396.1
2016  8 17 14 57     1517.2
2016  8 17 15  2     1589.6
2016  8 17 15  7     1306.8
2016  8 17 15 12     1433.6
2016  8 17 15 17     1374.2
2016  8 17 15 22     1521.5
2016  8 17 15 27     1388.9
2016  8 17 15 32     1554.8
2016  8 17 15 37     1306.5
2016  8 17 15 42       1347
2016  8 17 15 47     1462.5
2016  8 17 15 52     1527.2
2016  8 17 15 57     1408.2
2016  8 17 16  2     1353.4
2016  8 17 16  7       1314
2016  8 17 16 12       1374
2016  8 17 16 17     1196.8
2016  8 17 16 22     1216.7
2016  8 17 16 27     1406.6
2016  8 17 16 32     1242.7
2016  8 17 16 37     1325.8
2016  8 17 16 42     1469.1
2016  8 17 16 47     1431.8
2016  8 17 16 52     1379.8
2016  8 17 16 57     1585.9
2016  8 17 17  2     1509.6
2016  8 17 17  7     1296.6
2016  8 17 17 12       1460
2016  8 17 17 17     1762.1
2016  8 17 17 22     1553.3
2016  8 17 17 27     1524.3
2016  8 17 17 32     1411.2
2016  8 17 17 37     1690.2
2016  8 17 17 42     1658.9
2016  8 17 17 47     1795.1
2016  8 17 17 52     1602.9
2016  8 17 17 57     1594.7
2016  8 17 18  2     1735.9
2016  8 17 18  7     1716.2
2016  8 17 18 12     1799.1
2016  8 17 18 17     1783.6
2016  8 17 18 22     1959.5
2016  8 17 18 27     1799.4
2016  8 17 18 32     1844.6
2016  8 17 18 37       1778
2016  8 17 18 42     1739.1
2016  8 17 18 47       1751
2016  8 17 18 52     1704.1
2016  8 17 18 57     1717.8
2016  8 17 19  2     1747.3
2016  8 17 19  7     1692.9
2016  8 17 19 12       1614
2016  8 17 19 17     1582.3
2016  8 17 19 22     1612.8
2016  8 17 19 27     1735.4
2016  8 17 19 32     1866.8
2016  8 17 19 37     1772.7
2016  8 17 19 42     1666.1
2016  8 17 19 47     1718.7
2016  8 17 19 52     1651.9
2016  8 17 19 57     1768.2
2016  8 17 20  2     1758.2
2016  8 17 20  7     1677.1
2016  8 17 20 12     1599.1
2016  8 17 20 17     1579.2
2016  8 17 20 22     1539.1
2016  8 17 20 27     1559.6
2016  8 17 20 32     1507.6
2016  8 17 20 37     1455.4
2016  8 17 20 42     1301.8
2016  8 17 20 47     1325.7
2016  8 17 20 52     1442.8
2016  8 17 20 57       1444
2016  8 17 21  2     1429.4
2016  8 17 21  7     1421.5
2016  8 17 21 12     1479.9
2016  8 17 21 17     1538.2
2016  8 17 21 22     1489.5
2016  8 17 21 27     1617.1
2016  8 17 21 32     1622.7
2016  8 17 21 37     1709.2
2016  8 17 21 42     1797.7
2016  8 17 21 47     1745.4
2016  8 17 21 52     1620.2
2016  8 17 21 57     1676.6
2016  8 17 22  2     1695.6
2016  8 17 22  7     1644.8
2016  8 17 22 12     1474.5
2016  8 17 22 17     1518.9
2016  8 17 22 22     1484.1
2016  8 17 22 27       1414
2016  8 17 22 32     1471.2
2016  8 17 22 37     1600.5
2016  8 17 22 42     1737.9
2016  8 17 22 47       1725
2016  8 17 22 52     1790.1
2016  8 17 22 57     1801.9
2016  8 17 23  2     1731.9
2016  8 17 23  7     1600.1
2016  8 17 23 12     1585.2
2016  8 17 23 17     1571.9
2016  8 17 23 22     1592.1
2016  8 17 23 27     1481.2
2016  8 17 23 32     1537.2
2016  8 17 23 37     1588.2
2016  8 17 23 42     1318.5
2016  8 17 23 47     1219.8
2016  8 17 23 52     1163.5
2016  8 17 23 57     1255.2
2016  8 18  0  2     1221.5
2016  8 18  0  7     1287.3
2016  8 18  0 12     1310.1
2016  8 18  0 17     1205.5
2016  8 18  0 22     1123.1
2016  8 18  0 27     1180.7
2016  8 18  0 32     1001.9
2016  8 18  0 37     1072.6
2016  8 18  0 42     1192.6
2016  8 18  0 47     1155.7
2016  8 18  0 52       1193
2016  8 18  0 57     1211.7
2016  8 18  1  2     1022.6
2016  8 18  1  7     1020.8
2016  8 18  1 12     1008.9
2016  8 18  1 17     1076.7
2016  8 18  1 22     1095.6
2016  8 18  1 27     1093.4
2016  8 18  1 32     1047.8
2016  8 18  1 37     985.79
2016  8 18  1 42     1031.8
2016  8 18  1 47     965.47
2016  8 18  1 52      994.5
2016  8 18  1 57     943.13
2016  8 18  2  2     873.94
2016  8 18  2  7     878.49
2016  8 18  2 12     935.46
2016  8 18  2 17     1058.6
2016  8 18  2 22     1008.3
2016  8 18  2 27     924.71
2016  8 18  2 32     872.61
2016  8 18  2 37     947.49
2016  8 18  2 42     926.21
2016  8 18  2 47     1007.9
2016  8 18  2 52     943.13
2016  8 18  2 57     1073.1
2016  8 18  3  2     1004.1
2016  8 18  3  7     1028.7
2016  8 18  3 12     957.76
2016  8 18  3 17     1014.8
2016  8 18  3 22     956.33
2016  8 18  3 27     977.88
2016  8 18  3 32      920.7
2016  8 18  3 37     948.77
2016  8 18  3 42     942.44
2016  8 18  3 47     976.31
2016  8 18  3 52     963.49
2016  8 18  3 57     1048.5
2016  8 18  4  2     955.79
2016  8 18  4  7     950.22
2016  8 18  4 12     962.62
2016  8 18  4 17     1067.4
2016  8 18  4 22     1119.6
2016  8 18  4 27     1087.4
2016  8 18  4 32     1079.4
2016  8 18  4 37     1078.9
2016  8 18  4 42     1038.9
2016  8 18  4 47     1081.9
2016  8 18  4 52     1201.1
2016  8 18  4 57     1278.4
2016  8 18  5  2     1293.9
2016  8 18  5  7     1353.4
2016  8 18  5 12       1277
2016  8 18  5 17     1283.7
2016  8 18  5 22       1405
2016  8 18  5 27     1445.1
2016  8 18  5 32     1627.2
2016  8 18  5 37     1934.9
2016  8 18  5 42     1943.9
2016  8 18  5 47     1796.1
2016  8 18  5 52     1473.7
2016  8 18  5 57     1715.7
2016  8 18  6  2     1542.4
2016  8 18  6  7     1733.6
2016  8 18  6 12     1754.1
2016  8 18  6 17     1757.9
2016  8 18  6 22     1376.4
2016  8 18  6 27     1394.9
2016  8 18  6 32     1365.6
2016  8 18  6 37     1476.9
2016  8 18  6 42     1588.1
2016  8 18  6 47     1546.1
2016  8 18  6 52     1377.7
2016  8 18  6 57     1282.7
2016  8 18  7  2       1315
2016  8 18  7  7     1521.2
2016  8 18  7 12     1437.2
2016  8 18  7 17     1372.5
2016  8 18  7 22     1387.5
2016  8 18  7 27     1390.5
2016  8 18  7 32     1479.8
2016  8 18  7 37       1454
2016  8 18  7 42       1399
2016  8 18  7 47     1462.9
2016  8 18  7 52     1516.8
2016  8 18  7 57     1600.8
2016  8 18  8  2     1464.1
2016  8 18  8  7       1362
2016  8 18  8 12     1371.1
2016  8 18  8 17     1352.2
2016  8 18  8 22     1332.6
2016  8 18  8 27     1509.6
2016  8 18  8 32     1711.9
2016  8 18  8 37     1748.8
2016  8 18  8 42     1408.4
2016  8 18  8 47     1434.6
2016  8 18  8 52     1752.6
2016  8 18  8 57     1553.8
2016  8 18  9  2     1468.6
2016  8 18  9  7     1408.9
2016  8 18  9 12     1445.3
2016  8 18  9 17     1427.5
2016  8 18  9 22     1517.3
2016  8 18  9 27       1373
2016  8 18  9 32     1423.2
2016  8 18  9 37     1599.4
2016  8 18  9 42     1404.6
2016  8 18  9 47     1377.2
2016  8 18  9 52     1513.1
2016  8 18  9 57     1330.3
2016  8 18 10  2     1433.6
2016  8 18 10  7       1314
2016  8 18 10 12     1365.9
2016  8 18 10 17     1232.5
2016  8 18 10 22     1266.7
2016  8 18 10 27     1451.6
2016  8 18 10 32     1363.3
2016  8 18 10 37     1421.5
2016  8 18 10 42     1453.3
2016  8 18 10 47     1597.2
2016  8 18 10 52       1568
2016  8 18 10 57     1538.9
2016  8 18 11  2     1506.1
2016  8 18 11  7     1714.4
2016  8 18 11 12     1594.7
2016  8 18 11 17     1649.2
2016  8 18 11 22     1520.5
2016  8 18 11 27     1538.2
2016  8 18 11 32     1547.4
2016  8 18 11 37     1624.8
2016  8 18 11 42     1603.3
2016  8 18 11 47       1686
2016  8 18 11 52     1793.7
2016  8 18 11 57     1640.6
2016  8 18 12  2     1702.1
2016  8 18 12  7     1627.8
2016  8 18 12 12     1606.4
2016  8 18 12 17     1489.9
2016  8 18 12 22     1426.2
2016  8 18 12 27       1529
2016  8 18 12 32     1715.3
2016  8 18 12 37     1707.5
2016  8 18 12 42     1693.9
2016  8 18 12 47     1697.5
2016  8 18 12 52     1406.1
2016  8 18 12 57     1528.4
2016  8 18 13  2     1496.9
2016  8 18 13  7     1544.6
2016  8 18 13 12     1771.9
2016  8 18 13 17     1656.1
2016  8 18 13 22       1741
2016  8 18 13 27     1529.8
2016  8 18 13 32     1447.2
2016  8 18 13 37     1599.2
2016  8 18 13 42     1601.9
2016  8 18 13 47     1601.3
2016  8 18 13 52     1643.2
2016  8 18 13 57     1553.1
2016  8 18 14  2     1531.7
2016  8 18 14  7     1675.5
2016  8 18 14 12     1989.7
2016  8 18 14 17     1701.1
2016  8 18 14 22     1515.5
2016  8 18 14 27     1518.1
2016  8 18 14 32     1537.8
2016  8 18 14 37     1565.8
2016  8 18 14 42     1700.9
2016  8 18 14 47     1761.6
2016  8 18 14 52     1485.3
2016  8 18 14 57     1378.8
2016  8 18 15  2     1929.7
2016  8 18 15  7     1926.4
2016  8 18 15 12     1832.2
2016  8 18 15 17     1776.4
2016  8 18 15 22     1916.4
2016  8 18 15 27       1719
2016  8 18 15 32     1591.4
2016  8 18 15 37     1632.6
2016  8 18 15 42     1746.2
2016  8 18 15 47     1822.5
2016  8 18 15 52     1723.2
2016  8 18 15 57       1619
2016  8 18 16  2     1981.6
2016  8 18 16  7     1771.6
2016  8 18 16 12     1706.5
2016  8 18 16 17     1969.1
2016  8 18 16 22     2011.7
2016  8 18 16 27     2210.6
2016  8 18 16 32       1794
2016  8 18 16 37     1709.4
2016  8 18 16 42     1774.5
2016  8 18 16 47     1865.4
2016  8 18 16 52     1718.9
2016  8 18 16 57     2097.4
2016  8 18 17  2     2030.7
2016  8 18 17  7     2006.8
2016  8 18 17 12     1897.8
2016  8 18 17 17     1996.7
2016  8 18 17 22     1959.6
2016  8 18 17 27     1855.5
2016  8 18 17 32       1822
2016  8 18 17 37     1829.9
2016  8 18 17 42     1942.3
2016  8 18 17 47     1882.5
2016  8 18 17 52     1836.2
2016  8 18 17 57     2005.1
2016  8 18 18  2     1905.2
2016  8 18 18  7     1977.7
2016  8 18 18 12     2026.3
2016  8 18 18 17     2031.2
2016  8 18 18 22     1977.7
2016  8 18 18 27     2071.2
2016  8 18 18 32     2164.5
2016  8 18 18 37     2120.7
2016  8 18 18 42     2112.8
2016  8 18 18 47     2076.4
2016  8 18 18 52     1950.7
2016  8 18 18 57     1932.9
2016  8 18 19  2       1911
2016  8 18 19  7     2041.3
2016  8 18 19 12     1994.5
2016  8 18 19 17     1958.6
2016  8 18 19 22     1980.8
2016  8 18 19 27     1891.9
2016  8 18 19 32     2020.9
2016  8 18 19 37     2074.9
2016  8 18 19 42     2071.2
2016  8 18 19 47       2130
2016  8 18 19 52     2050.2
2016  8 18 19 57     2025.2
2016  8 18 20  2     1940.3
2016  8 18 20  7     2006.7
2016  8 18 20 12     1984.5
2016  8 18 20 17     2005.1
2016  8 18 20 22     2173.4
2016  8 18 20 27     2140.9
2016  8 18 20 32     1991.7
2016  8 18 20 37     2060.1
2016  8 18 20 42     2003.2
2016  8 18 20 47     1985.5
2016  8 18 20 52       2050
2016  8 18 20 57     1926.1
2016  8 18 21  2     1857.9
2016  8 18 21  7       2007
2016  8 18 21 12     1971.8
2016  8 18 21 17     2083.6
2016  8 18 21 22     1971.9
2016  8 18 21 27     1945.5
2016  8 18 21 32     1886.6
2016  8 18 21 37     1799.8
2016  8 18 21 42     1834.3
2016  8 18 21 47       1878
2016  8 18 21 52     1963.8
2016  8 18 21 57       1802
2016  8 18 22  2     1744.1
2016  8 18 22  7     1670.2
2016  8 18 22 12     1578.4
2016  8 18 22 17       1648
2016  8 18 22 22     1557.2
2016  8 18 22 27     1579.9
2016  8 18 22 32     1488.4
2016  8 18 22 37       1449
2016  8 18 22 42     1420.6
2016  8 18 22 47     1385.7
2016  8 18 22 52     1388.4
2016  8 18 22 57     1380.9
2016  8 18 23  2       1379
2016  8 18 23  7     1597.4
2016  8 18 23 12     1471.4
2016  8 18 23 17     1511.6
2016  8 18 23 22     1454.6
2016  8 18 23 27       1496
2016  8 18 23 32       1462
2016  8 18 23 37     1424.7
2016  8 18 23 42       1453
2016  8 18 23 47     1448.7
2016  8 18 23 52     1656.1
2016  8 18 23 57     1513.7
2016  8 19  0  2     1420.7
2016  8 19  0  7     1479.9
2016  8 19  0 12     1460.9
2016  8 19  0 17     1467.1
2016  8 19  0 22     1565.7
2016  8 19  0 27     1558.6
2016  8 19  0 32     1611.9
2016  8 19  0 37     1592.9
2016  8 19  0 42     1515.6
2016  8 19  0 47     1365.4
2016  8 19  0 52     1315.6
2016  8 19  0 57     1296.4
2016  8 19  1  2     1266.1
2016  8 19  1  7     1227.3
2016  8 19  1 12     1273.8
2016  8 19  1 17     1246.6
2016  8 19  1 22     1293.2
2016  8 19  1 27     1330.8
2016  8 19  1 32     1427.7
2016  8 19  1 37     1324.8
2016  8 19  1 42     1262.4
2016  8 19  1 47     1247.6
2016  8 19  1 52     1244.9
2016  8 19  1 57     1268.9
2016  8 19  2  2     1226.2
2016  8 19  2  7     1205.5
2016  8 19  2 12     1219.5
2016  8 19  2 17     1122.2
2016  8 19  2 22     1176.4
2016  8 19  2 27     1167.9
2016  8 19  2 32     1205.8
2016  8 19  2 37     1200.2
2016  8 19  2 42     1181.7
2016  8 19  2 47       1189
2016  8 19  2 52     1153.7
2016  8 19  2 57     1197.6
2016  8 19  3  2     1222.1
2016  8 19  3  7     1205.4
2016  8 19  3 12     1212.7
2016  8 19  3 17     1325.5
2016  8 19  3 22     1230.4
2016  8 19  3 27     1209.4
2016  8 19  3 32     1163.9
2016  8 19  3 37     1193.5
2016  8 19  3 42     1199.7
2016  8 19  3 47     1142.9
2016  8 19  3 52     1186.4
2016  8 19  3 57     1207.5
2016  8 19  4  2     1162.4
2016  8 19  4  7     1090.5
2016  8 19  4 12     1158.3
2016  8 19  4 17     1068.9
2016  8 19  4 22     1097.1
2016  8 19  4 27     1049.6
2016  8 19  4 32     1096.2
2016  8 19  4 37     1189.3
2016  8 19  4 42     1192.4
2016  8 19  4 47     1120.4
2016  8 19  4 52     1069.7
2016  8 19  4 57     1047.6
2016  8 19  5  2     1135.7
2016  8 19  5  7     1101.2
2016  8 19  5 12     1082.3
2016  8 19  5 17     1135.9
2016  8 19  5 22     1158.2
2016  8 19  5 27       1146
2016  8 19  5 32     1145.7
2016  8 19  5 37     1214.4
2016  8 19  5 42     1269.7
2016  8 19  5 47       1252
2016  8 19  5 52     1298.2
2016  8 19  5 57     1315.5
2016  8 19  6  2     1277.5
2016  8 19  6  7     1320.9
2016  8 19  6 12     1221.2
2016  8 19  6 17     1219.7
2016  8 19  6 22     1217.5
2016  8 19  6 27     1209.2
2016  8 19  6 32     1292.8
2016  8 19  6 37     1341.9
2016  8 19  6 42     1265.6
2016  8 19  6 47     1264.2
2016  8 19  6 52     1361.7
2016  8 19  6 57     1260.4
2016  8 19  7  2       1359
2016  8 19  7  7     1399.5
2016  8 19  7 12     1684.1
2016  8 19  7 17     1558.5
2016  8 19  7 22     1687.9
2016  8 19  7 27     1628.6
2016  8 19  7 32     1644.2
2016  8 19  7 37     1336.8
2016  8 19  7 42     1386.7
2016  8 19  7 47     1437.5
2016  8 19  7 52     1478.6
2016  8 19  7 57     1645.8
2016  8 19  8  2     1633.2
2016  8 19  8  7     1759.2
2016  8 19  8 12     1785.4
2016  8 19  8 17     1714.8
2016  8 19  8 22     1811.5
2016  8 19  8 27     1922.1
2016  8 19  8 32     1796.4
2016  8 19  8 37     1721.8
2016  8 19  8 42     1690.9
2016  8 19  8 47     1703.4
2016  8 19  8 52     1804.4
2016  8 19  8 57     1793.7
2016  8 19  9  2     1852.3
2016  8 19  9  7     1845.9
2016  8 19  9 12     1930.5
2016  8 19  9 17     1983.3
2016  8 19  9 22     2258.5
2016  8 19  9 27     2946.4
2016  8 19  9 32     3353.6
2016  8 19  9 37     4014.1
