2006  4 14 21  0     3880.7
2006  4 14 22  0     3672.9
2006  4 14 23  0       2852
2006  4 15  0  0     2462.4
2006  4 15  1  0     3443.6
2006  4 15  2  0       3527
2006  4 15  3  0       2942
2006  4 15  4  0     4190.6
2006  4 15  5  0     3990.6
2006  4 15  6  0     3202.4
2006  4 15  7  0       2932
2006  4 15  8  0     3150.5
2006  4 15  9  0     2858.1
2006  4 15 10  0     2004.4
2006  4 15 11  0     1690.5
2006  4 15 12  0       2183
2006  4 15 13  0     4003.8
2006  4 15 14  0     6663.2
2006  4 15 15  0     4477.1
2006  4 15 16  0     3898.6
2006  4 15 17  0     3108.2
2006  4 15 18  0     2654.2
2006  4 15 20  0     4032.1
2006  4 15 21  0       3509
2006  4 15 22  0     3319.1
2006  4 16  0  0     3797.6
2006  4 16  1  0     3948.8
2006  4 16  2  0     3025.1
2006  4 16  3  0     2881.6
2006  4 16  4  0     2281.7
2006  4 16  5  0     2449.7
2006  4 16  6  0     2981.5
2006  4 16  7  0     3236.6
2006  4 16  8  0     2741.3
2006  4 16  9  0     2424.2
2006  4 16 10  0     2198.6
2006  4 16 11  0     1977.7
2006  4 16 12  0     2607.9
2006  4 16 13  0     2707.7
2006  4 16 14  0     2570.2
2006  4 16 15  0     2948.6
2006  4 16 16  0     2472.8
2006  4 16 17  0     2994.2
2006  4 16 18  0     2660.1
2006  4 16 19  0     2898.9
2006  4 16 20  0     3070.2
2006  4 16 21  0     3819.2
2006  4 16 22  0     4277.2
2006  4 16 23  0     3879.9
2006  4 17  0  0     3011.1
2006  4 17  1  0     2760.1
2006  4 17  2  0     2530.2
2006  4 17  3  0     2345.1
2006  4 17  4  0     2320.3
2006  4 17  5  0       2412
2006  4 17  6  0     2298.5
2006  4 17  7  0     2260.1
2006  4 17  8  0     2487.6
2006  4 17  9  0     1999.7
2006  4 17 10  0     1711.5
2006  4 17 11  0     1810.4
2006  4 17 12  0     1708.2
2006  4 17 13  0     1516.2
2006  4 17 14  0     1390.9
2006  4 17 15  0     1297.6
2006  4 17 16  0     1216.5
2006  4 17 17  0     1508.3
2006  4 18 11  0      945.6
2006  4 18 18  0       1279
2006  4 18 19  0     1353.8
2006  4 18 20  0     1014.6
2006  4 18 21  0       1097
2006  4 18 22  0     1404.1
2006  4 19 10  0     1021.2
2006  4 19 11  0     1111.1
2006  4 19 12  0     1147.4
2006  4 19 13  0     1228.1
2006  4 19 14  0     1308.8
2006  4 19 18  0     1171.2
2006  4 19 19  0     1337.5
2006  4 19 20  0       1163
2006  4 19 21  0     1232.9
2006  4 19 22  0     1213.8
2006  4 19 23  0     1190.3
2006  4 20  0  0     1182.6
2006  4 20  1  0     1133.8
2006  4 20  2  0     1153.4
2006  4 20  3  0     1284.3
2006  4 20  4  0     1346.8
2006  4 20  5  0     1329.6
2006  4 20  6  0     1546.4
2006  4 20  7  0     1400.2
2006  4 20  8  0     1702.6
2006  4 20  9  0     1821.1
2006  4 20 10  0     1860.4
2006  4 20 11  0     1894.1
2006  4 20 14  0     2226.6
2006  4 20 15  0     2663.1
2006  4 20 16  0     2322.9
2006  4 20 17  0     2465.3
2006  4 20 18  0     2972.9
2006  4 20 19  0     3094.6
2006  4 20 20  0     2859.6
2006  4 20 21  0     2669.8
2006  4 20 22  0     2341.2
2006  4 20 23  0     2253.1
2006  4 21  0  0     2202.4
2006  4 21  1  0     2167.5
2006  4 21  2  0     2090.4
2006  4 21  3  0     1922.9
2006  4 21  4  0     1940.5
2006  4 21  5  0     2049.5
2006  4 21  6  0     2146.9
2006  4 21  7  0     2219.5
2006  4 21  8  0     2165.7
2006  4 21  9  0     1699.7
2006  4 21 10  0     1698.6
2006  4 21 11  0       2665
2006  4 21 12  0     2273.4
2006  4 21 13  0     1912.3
2006  4 21 16  0     1899.6
2006  4 21 17  0     2302.7
2006  4 21 18  0     2829.6
2006  4 21 19  0     2835.3
2006  4 21 20  0     2646.4
2006  4 21 21  0     2604.9
2006  4 21 22  0     2459.7
2006  4 21 23  0     2603.4
2006  4 22  0  0     2728.3
2006  4 22  1  0     2678.7
2006  4 22  2  0     2438.8
2006  4 22  3  0     2126.4
2006  4 22  4  0     1637.9
2006  4 22  5  0     2146.1
2006  4 22  6  0     2134.2
2006  4 22  7  0     1939.7
2006  4 22  8  0       1693
2006  4 22  9  0     1590.9
2006  4 22 10  0     1641.8
2006  4 22 11  0     1686.7
2006  4 22 12  0     1835.7
2006  4 22 13  0     1995.7
2006  4 22 14  0     2013.2
2006  4 22 15  0     2108.6
2006  4 22 16  0     2214.4
2006  4 22 17  0     1927.1
2006  4 22 18  0     1875.8
2006  4 22 19  0     1841.2
2006  4 22 20  0     2066.4
2006  4 22 21  0       2047
2006  4 22 22  0     1907.5
2006  4 22 23  0       1781
2006  4 23  0  0       1701
2006  4 23  1  0       1620
2006  4 23  2  0     1502.6
2006  4 23  3  0     1250.1
2006  4 23  4  0     1255.1
2006  4 23  5  0     1356.1
2006  4 23  6  0     1174.8
2006  4 23  7  0     1252.2
2006  4 23  8  0     1198.6
2006  4 23  9  0     1064.1
2006  4 23 10  0     1083.1
2006  4 23 11  0     1211.4
2006  4 23 12  0     2507.3
2006  4 23 13  0     2963.1
2006  4 23 14  0     2905.2
2006  4 23 15  0     2826.9
2006  4 23 16  0     2627.1
2006  4 23 17  0     2215.2
2006  4 24  9  0       1084
2006  4 24 10  0     1206.5
2006  4 24 11  0     1520.7
2006  4 24 12  0     1925.2
2006  4 24 15  0     1932.1
2006  4 24 16  0     1699.5
2006  4 24 17  0     1946.2
2006  4 24 18  0     2172.9
2006  4 24 19  0     2098.7
2006  4 24 20  0     2020.8
2006  4 24 21  0     1677.1
2006  4 24 22  0     1622.1
2006  4 24 23  0     1555.2
2006  4 25  0  0     1667.3
2006  4 25  1  0     1636.3
2006  4 25  2  0     1675.3
2006  4 25  3  0     1657.7
2006  4 25  4  0     1648.6
2006  4 25  5  0     1690.2
2006  4 25  6  0     1763.8
2006  4 25  7  0     1785.4
2006  4 25  8  0     1792.7
2006  4 25  9  0     2045.3
2006  4 25 10  0     2008.8
2006  4 25 11  0     3932.1
2006  4 25 16  0     2484.3
2006  4 25 17  0     2625.8
2006  4 25 18  0     2650.6
2006  4 25 19  0     1877.5
2006  4 25 20  0     1954.3
2006  4 25 21  0     1776.9
2006  4 25 22  0     1349.3
2006  4 25 23  0     1086.8
2006  4 26  0  0     710.49
2006  4 26  1  0     692.37
2006  4 26  2  0     1059.2
2006  4 26  3  0     1572.4
2006  4 26  4  0     2389.6
2006  4 26  5  0     3697.4
2006  4 26  6  0     3521.3
2006  4 26  7  0     3532.2
2006  4 26  8  0     3272.7
2006  4 26  9  0     3151.1
2006  4 26 10  0     2782.8
2006  4 26 11  0     2500.9
2006  4 26 12  0     2228.2
2006  4 26 13  0     2292.9
2006  4 26 14  0       2975
2006  4 27 19  0     1687.4
2006  4 27 20  0     560.98
2006  4 27 21  0     415.25
2006  4 27 22  0     518.61
2006  4 27 23  0     441.46
2006  4 28  0  0     167.57
2006  4 28  1  0     228.84
2006  4 28  2  0     203.52
2006  4 28  3  0     491.34
2006  4 28  4  0     677.61
2006  4 28  5  0        341
2006  4 28  6  0     892.22
2006  4 28  7  0     1306.4
2006  4 28  8  0     1259.6
2006  4 28  9  0      826.5
2006  4 28 10  0     953.75
2006  4 28 11  0     1234.8
2006  4 28 12  0     1342.7
2006  4 28 15  0     2054.6
2006  4 28 16  0     2309.2
2006  4 28 17  0     2339.1
2006  4 28 18  0     2585.5
2006  4 29  9  0     2101.9
2006  4 29 10  0     2017.6
2006  4 29 14  0     1890.8
2006  4 29 15  0     2417.7
2006  4 29 16  0       2754
2006  4 29 20  0     2125.4
2006  4 29 21  0     2095.4
2006  4 29 22  0       2092
2006  4 29 23  0     2125.4
2006  4 30  0  0     2142.1
2006  4 30  1  0     2042.3
2006  4 30  2  0     1890.4
2006  4 30  3  0     1948.6
2006  4 30  4  0     2009.5
2006  4 30  5  0     2081.5
2006  4 30  6  0     2111.9
2006  4 30  7  0     2137.6
2006  4 30  8  0     2322.1
2006  4 30  9  0       2420
2006  4 30 10  0     2505.1
2006  4 30 11  0     2581.7
2006  4 30 12  0     2577.1
2006  4 30 13  0     3004.2
2006  4 30 16  0     2661.6
2006  4 30 17  0     2694.8
2006  4 30 18  0     2608.1
2006  4 30 19  0     2675.1
2006  4 30 20  0       2594
2006  4 30 21  0     2778.3
2006  4 30 22  0     2685.4
2006  4 30 23  0     2538.5
2006  5  1  0  0     2587.2
2006  5  1  1  0       2262
2006  5  1  2  0     1930.9
2006  5  1  3  0     1807.8
2006  5  1  4  0     1530.5
2006  5  1  5  0     1867.8
2006  5  1  6  0     1938.5
2006  5  1  7  0     1875.7
2006  5  1  8  0     1826.7
2006  5  1  9  0     1455.3
2006  5  1 10  0     1371.2
2006  5  1 11  0     2283.3
2006  5  1 12  0     2638.1
2006  5  1 13  0     2413.5
2006  5  1 16  0     1897.6
2006  5  1 17  0     1638.4
2006  5  1 18  0       1882
2006  5  1 19  0     1534.5
2006  5  1 20  0     1408.7
2006  5  1 21  0     1397.5
2006  5  1 22  0     1296.7
2006  5  1 23  0     1049.6
2006  5  2  0  0     1122.2
2006  5  2  1  0     1282.3
2006  5  2  2  0       1548
2006  5  2  3  0     1762.4
2006  5  2  4  0       1716
2006  5  2  5  0       2040
2006  5  2  6  0       2430
2006  5  2  7  0     2576.5
2006  5  2  8  0     2371.3
2006  5  2  9  0     2038.7
2006  5  2 10  0     1769.3
2006  5  2 11  0     1779.7
2006  5  2 15  0     2786.1
2006  5  2 16  0     1632.6
2006  5  2 17  0     1180.4
2006  5  2 18  0     1242.3
2006  5  2 19  0     1197.6
2006  5  2 20  0     1165.8
2006  5  2 21  0       1072
2006  5  2 22  0     972.57
2006  5  2 23  0       1017
2006  5  3  0  0     1048.7
2006  5  3  1  0     1036.5
2006  5  3  2  0     1114.4
2006  5  3  3  0     1091.3
2006  5  3  4  0     1166.3
2006  5  3  5  0     2061.5
2006  5  3  6  0     2301.5
2006  5  3  7  0     1967.8
2006  5  3  8  0     1829.7
2006  5  3  9  0     1686.7
2006  5  3 10  0     1779.1
2006  5  3 11  0     3149.1
2006  5  3 20  0     2432.1
2006  5  3 21  0     2019.7
2006  5  3 22  0     1521.7
2006  5  3 23  0     1451.5
2006  5  4  0  0     1557.7
2006  5  4  1  0     1540.6
2006  5  4  2  0     1437.8
2006  5  4  3  0     1198.4
2006  5  4  4  0     1180.1
2006  5  4  5  0     1199.3
2006  5  4  6  0     1304.5
2006  5  4  7  0     1406.9
2006  5  4  8  0     1519.9
2006  5  4  9  0       1495
2006  5  4 10  0     1715.1
2006  5  4 11  0     2563.6
2006  5  4 13  0     3006.9
2006  5  4 14  0     3517.6
2006  5  4 15  0     3676.4
2006  5  4 16  0     3764.3
2006  5  4 17  0     3509.7
2006  5  4 18  0     3224.9
2006  5  4 19  0     3363.1
2006  5  4 20  0     3279.5
2006  5  4 21  0     2890.3
2006  5  4 22  0     2950.6
2006  5  4 23  0     3113.4
2006  5  5  0  0     2981.7
2006  5  5  1  0     2939.6
2006  5  5  2  0       2885
2006  5  5  3  0       2838
2006  5  5  4  0     3096.6
2006  5  5  5  0     3535.1
2006  5  5  6  0     3232.5
2006  5  5  7  0     2663.6
2006  5  5  8  0     3197.3
2006  5  5  9  0     3404.8
2006  5  5 10  0     3069.3
2006  5  5 11  0       3676
2006  5  5 12  0     3783.9
2006  5  5 20  0     3728.8
2006  5  5 21  0     3638.4
2006  5  5 22  0     3628.3
2006  5  5 23  0     3560.6
2006  5  6  0  0       3779
2006  5  6  1  0     3995.7
2006  5  6  2  0     4113.2
2006  5  6  3  0     4130.1
2006  5  6  4  0     4048.3
2006  5  6  5  0     3598.6
2006  5  6  6  0     3363.3
2006  5  6  7  0     3256.7
2006  5  6  8  0     3307.1
2006  5  6  9  0     3411.9
2006  5  6 10  0     3599.2
2006  5  6 11  0     3072.9
2006  5  6 12  0     2911.2
2006  5  6 13  0     3599.4
2006  5  6 14  0     4404.4
2006  5  6 15  0     3844.4
2006  5  6 16  0     3897.2
2006  5  6 17  0     4095.8
2006  5  6 18  0     3822.2
2006  5  6 19  0       3648
2006  5  6 20  0     3524.6
2006  5  6 21  0     3439.2
2006  5  6 22  0     3525.5
2006  5  6 23  0     3952.2
2006  5  7  0  0     4016.5
2006  5  7  1  0     4139.3
2006  5  7  2  0     4210.8
2006  5  7  3  0     4242.6
2006  5  7  4  0     3869.6
2006  5  7  5  0     3120.8
2006  5  7  6  0     2644.6
2006  5  7  7  0     2611.2
2006  5  7  8  0     2776.7
2006  5  7  9  0     2886.1
2006  5  7 10  0     3056.3
2006  5  7 11  0     3214.9
2006  5  7 12  0     3393.1
2006  5  7 13  0     3238.8
2006  5  7 14  0     3238.6
2006  5  7 15  0     3082.2
2006  5  7 16  0     3241.4
2006  5  7 17  0       2976
2006  5  7 18  0     2774.3
2006  5  7 19  0     2969.6
2006  5  7 20  0       3203
2006  5  7 21  0     3383.9
2006  5  7 22  0     3261.9
2006  5  7 23  0     2367.7
2006  5  8  0  0     750.45
2006  5  8  1  0     631.41
2006  5  8  2  0     682.79
2006  5  8  3  0     1826.9
2006  5  8  4  0     2806.3
2006  5  8  5  0     2423.7
2006  5  8  6  0     2234.3
2006  5  8  7  0     2542.7
2006  5  8  8  0     2484.5
2006  5  8  9  0     2485.9
2006  5  8 10  0     2611.3
2006  5  8 11  0     2608.3
2006  5  8 12  0     2671.2
2006  5  8 13  0     2473.5
2006  5  8 14  0     2460.8
2006  5  8 15  0     2363.4
2006  5  8 16  0     2378.2
2006  5  8 17  0     2676.1
2006  5  8 18  0     2838.5
2006  5  8 19  0     2785.5
2006  5  8 20  0     1215.7
2006  5  8 21  0     1030.8
2006  5  8 22  0     1244.4
2006  5  8 23  0     1003.1
2006  5  9  0  0     1223.4
2006  5  9  1  0     1318.6
2006  5  9  2  0     1437.4
2006  5  9  3  0       1417
2006  5  9  8  0     748.99
2006  5  9  9  0      608.7
2006  5  9 10  0     727.47
2006  5  9 15  0     1267.4
2006  5  9 16  0       1311
2006  5  9 17  0     1372.7
2006  5  9 18  0     1481.3
2006  5  9 19  0       1500
2006  5 10 11  0     1548.8
2006  5 10 12  0     1567.1
2006  5 10 13  0     1692.7
2006  5 10 14  0       1729
2006  5 10 15  0     1822.7
2006  5 10 16  0       1872
2006  5 10 17  0     1968.6
2006  5 10 18  0       1910
2006  5 10 19  0     2184.9
2006  5 10 20  0     2149.2
2006  5 10 21  0     2361.8
2006  5 10 22  0     2633.5
2006  5 10 23  0     2109.4
2006  5 11  0  0       1455
2006  5 11  6  0       1751
2006  5 11  7  0     2832.9
2006  5 11  8  0     2791.2
2006  5 11  9  0     2398.2
2006  5 11 10  0     2218.6
2006  5 11 11  0     1820.5
2006  5 11 12  0     1727.8
2006  5 11 13  0     1558.4
2006  5 11 14  0     1610.6
2006  5 11 15  0     1562.3
2006  5 11 16  0     1410.9
2006  5 11 17  0     1545.5
2006  5 11 18  0     568.92
2006  5 11 19  0     459.83
2006  5 11 20  0     845.15
2006  5 11 21  0     577.33
2006  5 11 22  0     586.35
2006  5 11 23  0     1163.8
2006  5 12  0  0     1691.3
2006  5 12  1  0     1876.9
2006  5 12  2  0       1774
2006  5 12  3  0     1609.3
2006  5 12  4  0     1592.4
2006  5 12  5  0     1579.8
2006  5 12  6  0     1460.7
2006  5 12  7  0     833.45
2006  5 12  8  0     792.32
2006  5 12  9  0     918.81
2006  5 12 10  0     1171.4
2006  5 12 11  0     1109.9
2006  5 12 12  0     1479.4
2006  5 12 13  0     1221.3
2006  5 12 14  0     1254.3
2006  5 12 15  0     1534.3
2006  5 12 16  0     1678.2
2006  5 12 17  0     1585.6
2006  5 12 18  0       1476
2006  5 12 20  0      574.5
2006  5 12 21  0     489.36
2006  5 12 22  0     457.91
2006  5 12 23  0     579.63
2006  5 13  0  0      734.6
2006  5 13  1  0     1181.8
2006  5 13  2  0     1820.5
2006  5 13  3  0     2138.5
2006  5 13  4  0     1885.6
2006  5 13  5  0     1873.1
2006  5 13  6  0     1592.7
2006  5 13  7  0       1399
2006  5 13  8  0     1534.6
2006  5 13  9  0     1882.8
2006  5 13 10  0     1915.1
2006  5 13 14  0     1401.4
2006  5 13 15  0     1415.1
2006  5 13 16  0     1409.2
2006  5 13 17  0     1431.2
2006  5 13 18  0     1357.8
2006  5 13 19  0       1324
2006  5 13 20  0       1442
2006  5 13 21  0       1602
2006  5 13 22  0       1626
2006  5 13 23  0     1628.9
2006  5 14  0  0     1669.3
2006  5 14  1  0     1698.3
2006  5 14  2  0     1712.1
2006  5 14  3  0     1679.7
2006  5 14  4  0     1475.2
2006  5 14  5  0     1449.7
2006  5 14  6  0     1525.8
2006  5 14  7  0     1641.3
2006  5 14  8  0     1747.8
2006  5 14  9  0     1843.3
2006  5 14 10  0     1870.4
2006  5 14 11  0     1934.8
2006  5 14 12  0     2020.8
2006  5 14 13  0     2025.9
2006  5 14 14  0     1913.5
2006  5 14 15  0     1713.1
2006  5 14 16  0     1595.2
2006  5 14 17  0     1819.3
2006  5 14 18  0     2040.3
2006  5 14 19  0     1622.9
2006  5 14 20  0     762.22
2006  5 14 21  0     557.71
2006  5 14 22  0     546.69
2006  5 14 23  0     700.73
2006  5 15  0  0     393.54
2006  5 15  1  0     699.82
2006  5 15  2  0     1273.3
2006  5 15  3  0       1186
2006  5 15  4  0     1114.5
2006  5 15  5  0     1115.9
2006  5 15  6  0     1153.8
2006  5 15  7  0     930.44
2006  5 15  8  0     936.87
2006  5 15  9  0     929.99
2006  5 15 10  0     932.78
2006  5 15 11  0     1062.7
2006  5 15 12  0     1117.4
2006  5 15 13  0     1243.4
2006  5 15 14  0     1494.5
2006  5 15 15  0     1596.4
2006  5 15 16  0       1587
2006  5 15 17  0     1620.3
2006  5 15 18  0     1767.5
2006  5 15 19  0     1871.2
2006  5 15 20  0     1859.5
2006  5 15 21  0     1656.6
2006  5 15 22  0     1754.5
2006  5 15 23  0       1684
2006  5 16  0  0     1582.4
2006  5 16  1  0     1540.2
2006  5 16  2  0     1544.3
2006  5 16  3  0     1568.5
2006  5 16  4  0     1538.5
2006  5 16  5  0     1632.5
2006  5 16  6  0     1676.2
2006  5 16  7  0     1868.8
2006  5 16  8  0     1884.1
2006  5 16  9  0     1911.1
2006  5 16 10  0     1876.8
2006  5 16 11  0     1767.7
2006  5 16 12  0     1443.5
2006  5 16 13  0     1445.9
2006  5 16 14  0     1378.9
2006  5 16 15  0     1368.8
2006  5 16 16  0     1484.1
2006  5 16 17  0     1524.2
2006  5 16 18  0     1345.3
2006  5 16 19  0     1426.1
2006  5 16 20  0     1739.6
2006  5 16 21  0     1664.7
2006  5 16 22  0     1382.9
2006  5 16 23  0     1264.1
2006  5 17  0  0     1259.4
2006  5 17  1  0     1230.9
2006  5 17  2  0     1064.8
2006  5 17  3  0     1070.6
2006  5 17  4  0     1022.2
2006  5 17  5  0     1045.1
2006  5 17  6  0     1161.6
2006  5 17  7  0     1167.5
2006  5 17  8  0     1357.2
2006  5 17  9  0     1613.1
2006  5 17 10  0     1463.2
2006  5 17 11  0     1121.8
2006  5 17 12  0     869.23
2006  5 17 13  0      665.7
2006  5 17 14  0     652.02
2006  5 17 15  0     503.13
2006  5 17 16  0     622.56
2006  5 17 17  0     639.51
2006  5 17 18  0     662.03
2006  5 17 19  0     736.74
2006  5 17 20  0      697.8
2006  5 17 21  0     492.32
2006  5 17 22  0     341.03
2006  5 17 23  0     319.63
2006  5 18  0  0     236.38
2006  5 18  1  0     239.31
2006  5 18  2  0     234.71
2006  5 18  3  0     232.06
2006  5 18  4  0     330.97
2006  5 18  5  0     446.04
2006  5 18  6  0     481.36
2006  5 18  7  0     545.46
2006  5 18  8  0     564.33
2006  5 18  9  0     523.08
2006  5 18 10  0     484.83
2006  5 18 11  0      554.3
2006  5 18 12  0     824.39
2006  5 18 13  0     998.43
2006  5 18 14  0     1154.8
2006  5 18 15  0     1782.6
2006  5 18 16  0     2016.2
2006  5 18 17  0       1882
2006  5 18 18  0     1782.9
2006  5 18 19  0     1035.5
2006  5 18 20  0     823.58
2006  5 18 21  0     809.83
2006  5 18 22  0     671.95
2006  5 18 23  0     374.14
2006  5 19  0  0     282.95
2006  5 19  1  0     400.36
2006  5 19  2  0     553.76
2006  5 19  3  0     1561.1
2006  5 19  4  0     2441.3
2006  5 19  5  0     2543.2
2006  5 19  6  0       2555
2006  5 19  7  0     2333.9
2006  5 19  8  0       2377
2006  5 19  9  0     2190.9
2006  5 19 10  0       1962
2006  5 19 11  0     1997.5
2006  5 19 12  0     1575.3
2006  5 19 13  0     1626.7
2006  5 19 14  0     1582.6
2006  5 19 15  0     1563.8
2006  5 19 16  0       1716
2006  5 19 17  0     1819.6
2006  5 19 18  0       1867
2006  5 19 19  0     1539.6
2006  5 19 20  0     1023.5
2006  5 19 21  0     934.36
2006  5 19 22  0     569.19
2006  5 19 23  0     432.13
2006  5 20  0  0     430.23
2006  5 20  1  0     449.08
2006  5 20  2  0     484.71
2006  5 20  3  0     511.74
2006  5 20  4  0     530.06
2006  5 20  5  0     590.78
2006  5 20  6  0     691.59
2006  5 20  7  0     848.16
2006  5 20  8  0     915.18
2006  5 20  9  0     1214.7
2006  5 20 10  0     1143.1
2006  5 20 11  0     935.84
2006  5 20 12  0        837
2006  5 20 13  0     953.61
2006  5 20 14  0     940.67
2006  5 20 15  0     1022.9
2006  5 20 16  0     898.44
2006  5 20 17  0      821.9
2006  5 20 18  0     781.32
2006  5 20 19  0     825.62
2006  5 20 20  0     899.27
2006  5 20 21  0     863.88
2006  5 20 22  0     811.61
2006  5 20 23  0     920.22
2006  5 21  0  0     1053.7
2006  5 21  1  0     823.72
2006  5 21  2  0     802.72
2006  5 21  3  0      770.5
2006  5 21  4  0     669.69
2006  5 21  5  0     746.73
2006  5 21  6  0     984.56
2006  5 21  7  0     1131.7
2006  5 21  8  0       1103
